timestamp,open,high,low,close,volume
2013-06-12 00:00:00+00:00,61.0,61.8,59.2,59.8,216000.0
2013-06-13 00:00:00+00:00,56.0,61.7,56.0,60.1,65000.0
2013-06-16 00:00:00+00:00,59.3,60.9,59.3,59.9,216500.0
2013-06-17 00:00:00+00:00,61.0,61.5,59.6,59.6,162500.0
2013-06-18 00:00:00+00:00,59.9,63.0,59.0,62.6,238500.0
2013-06-19 00:00:00+00:00,63.0,68.8,60.0,67.9,944000.0
2013-06-20 00:00:00+00:00,69.0,69.5,65.1,66.2,280000.0
2013-06-23 00:00:00+00:00,66.0,66.3,63.6,64.3,199000.0
2013-06-24 00:00:00+00:00,64.2,64.4,62.1,64.2,257000.0
2013-06-26 00:00:00+00:00,67.4,67.7,64.6,64.8,258500.0
2013-06-27 00:00:00+00:00,64.3,65.4,63.0,63.1,213000.0
2013-06-30 00:00:00+00:00,63.6,64.3,61.7,63.5,91500.0
2013-07-02 00:00:00+00:00,64.3,66.5,63.6,65.8,195500.0
2013-07-03 00:00:00+00:00,65.9,67.2,65.1,65.8,291500.0
2013-07-04 00:00:00+00:00,65.3,66.0,64.3,64.5,107000.0
2013-07-07 00:00:00+00:00,65.9,65.9,63.5,63.7,134000.0
2013-07-08 00:00:00+00:00,64.0,64.7,62.9,63.1,147000.0
2013-07-09 00:00:00+00:00,63.3,66.2,63.2,64.4,554500.0
2013-07-10 00:00:00+00:00,66.0,66.9,62.7,63.1,198000.0
2013-07-11 00:00:00+00:00,65.0,65.0,62.2,62.8,166500.0
2013-07-14 00:00:00+00:00,61.4,62.0,61.0,61.1,90500.0
2013-07-15 00:00:00+00:00,61.6,63.9,60.1,62.6,82500.0
2013-07-16 00:00:00+00:00,63.3,64.5,61.2,62.2,196500.0
2013-07-17 00:00:00+00:00,62.0,65.6,61.8,64.9,394000.0
2013-07-18 00:00:00+00:00,66.2,66.2,61.7,62.2,166000.0
2013-07-21 00:00:00+00:00,61.7,61.8,60.8,61.2,178000.0
2013-07-22 00:00:00+00:00,60.0,61.4,57.0,57.8,202000.0
2013-07-23 00:00:00+00:00,57.1,60.0,54.0,55.5,103000.0
2013-07-24 00:00:00+00:00,56.0,60.0,56.0,58.8,33000.0
2013-07-25 00:00:00+00:00,59.1,59.1,56.5,57.2,47000.0
2013-07-28 00:00:00+00:00,55.6,57.7,55.5,55.7,19000.0
2013-07-29 00:00:00+00:00,58.6,58.7,56.0,56.3,32000.0
2013-07-30 00:00:00+00:00,56.1,57.2,55.0,55.1,61500.0
2013-07-31 00:00:00+00:00,55.0,56.8,54.8,55.3,23000.0
2013-08-01 00:00:00+00:00,54.8,55.3,54.4,54.7,8500.0
2013-08-04 00:00:00+00:00,54.8,55.0,54.6,54.8,48000.0
2013-08-05 00:00:00+00:00,55.2,56.7,55.0,55.3,18500.0
2013-08-12 00:00:00+00:00,55.5,55.5,54.5,55.1,16000.0
2013-08-13 00:00:00+00:00,56.6,56.7,55.7,56.1,14500.0
2013-08-14 00:00:00+00:00,56.3,56.8,55.6,55.8,46000.0
2013-08-18 00:00:00+00:00,56.0,57.9,56.0,57.1,27000.0
2013-08-19 00:00:00+00:00,57.4,58.7,57.0,58.0,47500.0
2013-08-20 00:00:00+00:00,58.5,58.5,57.2,57.5,44000.0
2013-08-21 00:00:00+00:00,57.0,57.0,56.2,56.4,98500.0
2013-08-22 00:00:00+00:00,55.2,57.0,55.2,56.7,40500.0
2013-08-25 00:00:00+00:00,57.9,58.0,56.3,56.7,114500.0
2013-08-26 00:00:00+00:00,57.2,57.2,56.5,56.5,49000.0
2013-08-27 00:00:00+00:00,56.1,56.8,55.8,56.3,70000.0
2013-08-29 00:00:00+00:00,57.2,57.4,55.3,55.6,51000.0
2013-09-01 00:00:00+00:00,55.5,57.0,55.2,56.4,30000.0
2013-09-02 00:00:00+00:00,55.5,58.0,55.5,56.9,109000.0
2013-09-03 00:00:00+00:00,56.5,56.9,55.7,56.1,58000.0
2013-09-04 00:00:00+00:00,57.1,57.4,55.5,55.6,54000.0
2013-09-05 00:00:00+00:00,55.8,56.0,55.5,55.5,59000.0
2013-09-08 00:00:00+00:00,55.3,55.6,53.9,53.9,183000.0
2013-09-09 00:00:00+00:00,54.0,55.0,53.6,53.8,48000.0
2013-09-10 00:00:00+00:00,54.0,54.9,54.0,54.6,41000.0
2013-09-11 00:00:00+00:00,55.0,55.9,54.8,55.2,36500.0
2013-09-12 00:00:00+00:00,57.0,57.0,55.4,55.6,64500.0
2013-09-15 00:00:00+00:00,57.0,59.0,55.7,57.1,76500.0
2013-09-16 00:00:00+00:00,58.4,58.5,56.4,56.6,46000.0
2013-09-17 00:00:00+00:00,56.3,57.5,55.8,56.3,63000.0
2013-09-18 00:00:00+00:00,57.0,57.5,56.0,56.3,47000.0
2013-09-19 00:00:00+00:00,55.6,57.0,55.6,56.2,36500.0
2013-09-22 00:00:00+00:00,55.8,55.8,54.7,54.9,33000.0
2013-09-23 00:00:00+00:00,54.9,56.0,54.0,55.7,48500.0
2013-09-24 00:00:00+00:00,56.0,57.5,55.8,56.9,57500.0
2013-09-25 00:00:00+00:00,56.8,57.4,55.6,56.2,40500.0
2013-09-26 00:00:00+00:00,56.2,56.7,55.8,56.0,18000.0
2013-09-29 00:00:00+00:00,57.5,57.5,54.6,55.4,31500.0
2013-09-30 00:00:00+00:00,55.0,56.0,53.8,54.4,41500.0
2013-10-01 00:00:00+00:00,55.6,56.0,54.5,55.2,16500.0
2013-10-02 00:00:00+00:00,55.0,55.0,54.7,54.9,6000.0
2013-10-03 00:00:00+00:00,55.0,55.5,54.7,54.9,13000.0
2013-10-06 00:00:00+00:00,54.5,54.5,54.0,54.1,20000.0
2013-10-07 00:00:00+00:00,54.1,54.4,53.9,53.9,30000.0
2013-10-08 00:00:00+00:00,53.3,54.0,53.1,53.3,22000.0
2013-10-09 00:00:00+00:00,53.0,54.0,53.0,53.6,26500.0
2013-10-10 00:00:00+00:00,53.4,53.7,53.2,53.5,47500.0
2013-10-20 00:00:00+00:00,54.0,54.0,53.0,53.0,47500.0
2013-10-21 00:00:00+00:00,52.1,52.7,51.9,51.9,73500.0
2013-10-22 00:00:00+00:00,52.9,53.0,51.5,51.6,111000.0
2013-10-23 00:00:00+00:00,52.3,53.5,52.0,52.7,23500.0
2013-10-24 00:00:00+00:00,52.0,52.0,50.5,50.7,26500.0
2013-10-27 00:00:00+00:00,50.6,51.7,50.6,51.2,21500.0
2013-10-28 00:00:00+00:00,51.8,51.8,51.0,51.0,28500.0
2013-10-29 00:00:00+00:00,50.8,52.8,50.8,51.9,51000.0
2013-10-30 00:00:00+00:00,53.7,53.8,52.0,52.7,44500.0
2013-10-31 00:00:00+00:00,52.2,52.9,52.1,52.3,26000.0
2013-11-03 00:00:00+00:00,52.6,53.4,52.5,52.8,15000.0
2013-11-04 00:00:00+00:00,54.3,54.4,53.1,53.6,41000.0
2013-11-05 00:00:00+00:00,53.6,54.7,52.6,53.9,24500.0
2013-11-06 00:00:00+00:00,53.5,54.0,53.4,53.5,10500.0
2013-11-07 00:00:00+00:00,53.5,54.4,53.5,54.0,30500.0
2013-11-10 00:00:00+00:00,53.9,54.0,53.2,53.7,37500.0
2013-11-11 00:00:00+00:00,53.0,53.0,50.7,51.3,144500.0
2013-11-12 00:00:00+00:00,51.3,51.3,50.6,50.6,60500.0
2013-11-13 00:00:00+00:00,51.6,52.1,51.6,51.9,24000.0
2013-11-14 00:00:00+00:00,55.4,55.4,52.2,53.2,157000.0
2013-11-17 00:00:00+00:00,53.1,54.3,53.1,53.3,49500.0
2013-11-18 00:00:00+00:00,54.0,54.7,53.4,53.7,57000.0
2013-11-19 00:00:00+00:00,54.8,55.8,53.9,54.2,132000.0
2013-11-20 00:00:00+00:00,55.8,58.0,54.8,57.2,552500.0
2013-11-21 00:00:00+00:00,57.1,57.7,55.8,56.4,224500.0
2013-11-24 00:00:00+00:00,55.5,56.5,55.3,55.8,97500.0
2013-11-25 00:00:00+00:00,56.1,57.0,55.6,55.8,275000.0
2013-11-26 00:00:00+00:00,56.0,57.0,54.9,55.0,361500.0
2013-11-27 00:00:00+00:00,55.0,56.7,54.5,56.1,70000.0
2013-11-28 00:00:00+00:00,55.4,57.0,55.2,56.6,353500.0
2013-12-01 00:00:00+00:00,52.9,54.4,52.2,53.6,0.0
2013-12-02 00:00:00+00:00,52.9,54.4,52.2,53.6,110000.0
2013-12-03 00:00:00+00:00,53.5,54.0,53.0,53.4,80000.0
2013-12-04 00:00:00+00:00,54.8,55.0,53.3,54.6,143000.0
2013-12-05 00:00:00+00:00,54.6,55.8,54.0,54.8,125000.0
2013-12-08 00:00:00+00:00,55.0,55.9,54.8,55.1,64500.0
2013-12-09 00:00:00+00:00,55.0,55.1,54.6,54.7,149500.0
2013-12-10 00:00:00+00:00,55.5,55.5,54.3,54.4,155500.0
2013-12-11 00:00:00+00:00,55.5,55.9,54.0,54.2,106500.0
2013-12-12 00:00:00+00:00,53.8,55.0,53.3,54.2,95500.0
2013-12-15 00:00:00+00:00,54.2,54.9,54.0,54.1,48000.0
2013-12-17 00:00:00+00:00,54.3,54.3,53.2,53.3,132000.0
2013-12-18 00:00:00+00:00,54.7,55.0,53.1,53.8,128000.0
2013-12-19 00:00:00+00:00,54.8,54.9,53.1,54.0,148500.0
2013-12-22 00:00:00+00:00,53.0,54.7,53.0,53.8,80500.0
2013-12-23 00:00:00+00:00,53.2,53.9,53.0,53.3,103500.0
2013-12-24 00:00:00+00:00,53.0,53.9,52.4,53.0,56000.0
2013-12-26 00:00:00+00:00,53.4,53.6,51.9,52.8,36000.0
2013-12-29 00:00:00+00:00,53.7,53.7,52.2,52.8,29000.0
2013-12-30 00:00:00+00:00,52.6,53.5,52.1,52.8,71500.0
2014-01-01 00:00:00+00:00,52.5,53.6,52.5,53.2,36500.0
2014-01-02 00:00:00+00:00,53.5,54.3,52.8,53.5,100000.0
2014-01-06 00:00:00+00:00,53.1,53.6,52.8,52.9,48500.0
2014-01-07 00:00:00+00:00,53.0,54.0,52.9,53.5,112000.0
2014-01-08 00:00:00+00:00,54.0,55.7,53.7,54.0,146000.0
2014-01-09 00:00:00+00:00,54.4,55.3,53.8,53.9,114000.0
2014-01-12 00:00:00+00:00,54.8,55.8,54.6,55.6,218500.0
2014-01-13 00:00:00+00:00,54.4,55.9,54.4,54.8,151500.0
2014-01-15 00:00:00+00:00,54.8,56.8,54.7,55.9,297500.0
2014-01-16 00:00:00+00:00,55.2,56.3,54.8,54.9,142500.0
2014-01-19 00:00:00+00:00,55.5,58.9,55.5,57.9,401500.0
2014-01-20 00:00:00+00:00,58.9,59.1,55.9,56.1,292000.0
2014-01-21 00:00:00+00:00,56.0,59.0,56.0,58.6,537000.0
2014-01-22 00:00:00+00:00,60.0,60.0,58.3,58.5,488500.0
2014-01-23 00:00:00+00:00,58.9,59.4,58.4,58.8,393000.0
2014-01-26 00:00:00+00:00,59.0,62.7,59.0,60.4,724500.0
2014-01-27 00:00:00+00:00,60.5,61.0,59.0,60.5,316000.0
2014-01-28 00:00:00+00:00,60.6,60.6,58.1,58.4,492500.0
2014-01-29 00:00:00+00:00,58.8,59.4,58.0,58.2,219000.0
2014-01-30 00:00:00+00:00,59.9,59.9,56.4,56.5,597500.0
2014-02-02 00:00:00+00:00,57.0,57.0,56.0,56.4,91000.0
2014-02-03 00:00:00+00:00,56.0,56.8,55.5,55.8,211000.0
2014-02-04 00:00:00+00:00,55.2,56.6,55.0,55.2,213000.0
2014-02-05 00:00:00+00:00,55.1,55.8,54.5,54.6,162500.0
2014-02-06 00:00:00+00:00,54.9,55.5,54.5,55.0,399000.0
2014-02-09 00:00:00+00:00,56.0,56.3,54.5,54.8,393000.0
2014-02-10 00:00:00+00:00,55.1,55.1,54.0,54.4,124500.0
2014-02-11 00:00:00+00:00,53.8,54.1,53.5,53.6,148500.0
2014-02-12 00:00:00+00:00,54.0,54.5,53.3,53.7,352500.0
2014-02-13 00:00:00+00:00,54.1,57.0,54.1,56.4,944500.0
2014-02-16 00:00:00+00:00,56.7,57.6,55.0,55.2,326000.0
2014-02-17 00:00:00+00:00,55.5,55.5,54.4,54.5,176000.0
2014-02-18 00:00:00+00:00,54.5,54.7,53.5,53.8,246500.0
2014-02-19 00:00:00+00:00,54.0,54.7,54.0,54.5,285000.0
2014-02-20 00:00:00+00:00,55.0,55.5,54.9,55.2,389500.0
2014-02-23 00:00:00+00:00,55.5,56.3,54.2,54.4,288000.0
2014-02-24 00:00:00+00:00,54.1,54.8,53.8,53.8,302000.0
2014-02-25 00:00:00+00:00,54.0,54.7,53.6,53.8,181500.0
2014-02-26 00:00:00+00:00,54.0,54.8,53.5,53.7,117500.0
2014-02-27 00:00:00+00:00,54.0,54.0,53.3,53.5,346000.0
2014-03-02 00:00:00+00:00,53.6,53.7,53.1,53.2,109500.0
2014-03-03 00:00:00+00:00,53.5,53.5,51.2,51.9,191500.0
2014-03-04 00:00:00+00:00,52.0,53.0,51.9,52.2,101000.0
2014-03-05 00:00:00+00:00,53.0,53.0,51.7,51.8,199500.0
2014-03-06 00:00:00+00:00,52.0,52.2,51.6,51.6,195000.0
2014-03-09 00:00:00+00:00,52.7,52.8,52.1,52.6,172000.0
2014-03-10 00:00:00+00:00,52.1,53.5,52.0,52.6,181000.0
2014-03-11 00:00:00+00:00,52.5,52.6,51.8,51.9,133000.0
2014-03-12 00:00:00+00:00,52.0,52.5,51.9,52.1,114500.0
2014-03-13 00:00:00+00:00,52.4,52.6,51.8,52.1,65000.0
2014-03-16 00:00:00+00:00,52.1,52.8,51.9,51.9,62500.0
2014-03-18 00:00:00+00:00,52.0,52.3,51.1,51.1,225000.0
2014-03-19 00:00:00+00:00,51.1,51.3,50.2,50.2,174000.0
2014-03-20 00:00:00+00:00,50.2,51.7,50.2,51.0,70000.0
2014-03-23 00:00:00+00:00,51.8,51.8,51.4,51.5,23000.0
2014-03-24 00:00:00+00:00,51.5,51.5,50.6,50.6,101500.0
2014-03-25 00:00:00+00:00,50.3,51.6,50.3,51.1,196000.0
2014-03-27 00:00:00+00:00,51.2,52.3,51.0,51.1,136500.0
2014-03-30 00:00:00+00:00,50.8,51.8,50.8,51.5,93000.0
2014-03-31 00:00:00+00:00,51.2,51.8,51.1,51.3,128000.0
2014-04-01 00:00:00+00:00,51.5,51.6,50.3,50.6,148000.0
2014-04-02 00:00:00+00:00,50.7,51.9,50.7,50.9,293500.0
2014-04-03 00:00:00+00:00,51.0,51.6,50.7,51.3,114500.0
2014-04-06 00:00:00+00:00,52.8,52.8,51.5,51.5,135000.0
2014-04-07 00:00:00+00:00,52.5,52.5,50.7,50.8,131500.0
2014-04-08 00:00:00+00:00,50.9,51.9,50.6,51.5,242000.0
2014-04-09 00:00:00+00:00,51.8,51.9,50.9,50.9,80000.0
2014-04-10 00:00:00+00:00,50.9,51.0,50.3,50.5,109000.0
2014-04-13 00:00:00+00:00,50.4,50.8,50.2,50.2,29000.0
2014-04-15 00:00:00+00:00,50.2,51.4,50.2,51.0,139000.0
2014-04-16 00:00:00+00:00,51.8,54.3,51.6,53.1,811500.0
2014-04-17 00:00:00+00:00,53.5,53.7,52.1,52.5,180000.0
2014-04-20 00:00:00+00:00,51.8,52.8,51.6,51.9,215000.0
2014-04-21 00:00:00+00:00,52.5,52.7,51.9,51.9,63500.0
2014-04-22 00:00:00+00:00,51.9,52.5,51.9,52.2,200000.0
2014-04-23 00:00:00+00:00,52.3,53.0,52.1,52.2,207000.0
2014-04-24 00:00:00+00:00,52.2,52.9,51.5,52.3,250500.0
2014-04-27 00:00:00+00:00,51.9,53.2,51.7,51.8,172500.0
2014-04-28 00:00:00+00:00,52.0,52.0,50.6,50.8,148000.0
2014-04-29 00:00:00+00:00,50.7,50.9,49.7,50.1,113500.0
2014-04-30 00:00:00+00:00,47.2,50.3,47.1,49.3,110000.0
2014-05-04 00:00:00+00:00,46.2,48.0,44.4,46.1,879500.0
2014-05-05 00:00:00+00:00,46.3,47.0,46.3,46.8,80000.0
2014-05-06 00:00:00+00:00,46.8,47.9,45.5,47.4,195000.0
2014-05-07 00:00:00+00:00,48.3,48.3,47.5,47.7,84500.0
2014-05-08 00:00:00+00:00,47.8,47.8,47.2,47.3,43500.0
2014-05-11 00:00:00+00:00,46.6,47.0,46.5,46.6,33000.0
2014-05-12 00:00:00+00:00,46.5,46.7,46.5,46.5,36000.0
2014-05-14 00:00:00+00:00,45.6,47.0,45.6,45.8,46500.0
2014-05-15 00:00:00+00:00,43.0,46.0,43.0,44.9,101500.0
2014-05-18 00:00:00+00:00,45.5,45.9,44.8,44.9,73000.0
2014-05-19 00:00:00+00:00,44.9,45.1,44.6,44.6,93500.0
2014-05-20 00:00:00+00:00,44.2,44.9,44.2,44.4,20500.0
2014-05-21 00:00:00+00:00,44.5,45.5,44.5,45.4,65500.0
2014-05-22 00:00:00+00:00,45.5,45.5,44.6,44.8,36500.0
2014-05-25 00:00:00+00:00,44.7,44.7,43.9,44.0,78500.0
2014-05-26 00:00:00+00:00,44.0,44.4,44.0,44.1,30000.0
2014-05-27 00:00:00+00:00,44.2,44.2,43.4,43.7,113000.0
2014-05-28 00:00:00+00:00,44.0,44.1,43.4,43.5,207500.0
2014-05-29 00:00:00+00:00,43.9,43.9,43.0,43.1,189000.0
2014-06-01 00:00:00+00:00,44.2,44.2,42.8,42.9,164500.0
2014-06-02 00:00:00+00:00,43.8,43.8,42.5,42.6,187000.0
2014-06-03 00:00:00+00:00,43.7,43.7,41.9,42.1,120000.0
2014-06-04 00:00:00+00:00,42.1,42.8,41.4,41.5,101000.0
2014-06-05 00:00:00+00:00,41.5,43.1,41.5,42.2,74500.0
2014-06-08 00:00:00+00:00,41.0,42.0,41.0,41.5,15000.0
2014-06-09 00:00:00+00:00,41.7,43.0,41.7,42.3,44000.0
2014-06-10 00:00:00+00:00,42.8,44.2,42.4,43.7,138000.0
2014-06-11 00:00:00+00:00,43.8,45.0,43.7,44.3,113000.0
2014-06-12 00:00:00+00:00,44.7,44.7,43.8,43.9,30500.0
2014-06-15 00:00:00+00:00,43.5,43.5,42.6,42.8,59000.0
2014-06-16 00:00:00+00:00,43.0,43.0,42.0,42.0,51000.0
2014-06-17 00:00:00+00:00,42.0,42.5,40.0,40.7,188000.0
2014-06-18 00:00:00+00:00,41.5,41.5,40.0,40.0,272500.0
2014-06-19 00:00:00+00:00,40.7,41.3,40.2,40.5,64500.0
2014-06-22 00:00:00+00:00,40.5,41.0,40.3,40.3,40500.0
2014-06-23 00:00:00+00:00,41.0,42.1,40.5,41.9,53500.0
2014-06-24 00:00:00+00:00,43.8,43.8,41.8,42.7,43000.0
2014-06-25 00:00:00+00:00,43.0,43.5,42.3,42.5,158000.0
2014-06-26 00:00:00+00:00,41.5,42.3,41.2,41.6,72500.0
2014-06-29 00:00:00+00:00,42.0,43.5,42.0,43.3,41000.0
2014-06-30 00:00:00+00:00,43.5,43.5,42.3,42.5,38500.0
2014-07-02 00:00:00+00:00,43.3,43.8,42.6,43.1,56000.0
2014-07-03 00:00:00+00:00,43.6,43.6,43.0,43.1,59000.0
2014-07-06 00:00:00+00:00,43.5,44.0,42.7,43.6,149500.0
2014-07-07 00:00:00+00:00,43.2,43.8,42.8,42.9,20500.0
2014-07-08 00:00:00+00:00,42.9,43.0,42.1,42.3,30500.0
2014-07-09 00:00:00+00:00,42.1,42.2,42.1,42.1,4500.0
2014-07-10 00:00:00+00:00,42.9,43.5,42.2,42.7,38000.0
2014-07-13 00:00:00+00:00,42.1,42.7,42.1,42.5,15000.0
2014-07-14 00:00:00+00:00,42.5,43.0,42.5,42.6,19000.0
2014-07-15 00:00:00+00:00,42.1,42.4,42.0,42.2,18500.0
2014-07-16 00:00:00+00:00,42.3,42.9,42.3,42.5,25500.0
2014-07-17 00:00:00+00:00,41.9,42.8,41.7,42.5,26000.0
2014-07-20 00:00:00+00:00,41.6,43.8,41.6,43.5,59000.0
2014-07-21 00:00:00+00:00,43.3,43.9,43.2,43.6,142500.0
2014-07-22 00:00:00+00:00,43.2,44.5,43.2,44.2,85500.0
2014-07-23 00:00:00+00:00,44.0,44.6,43.5,43.8,127000.0
2014-07-24 00:00:00+00:00,43.5,43.7,42.6,42.7,20500.0
2014-08-03 00:00:00+00:00,43.8,43.8,42.8,43.0,14500.0
2014-08-04 00:00:00+00:00,42.9,44.6,42.9,44.2,104500.0
2014-08-05 00:00:00+00:00,45.6,45.6,43.6,43.8,53000.0
2014-08-06 00:00:00+00:00,44.2,44.2,43.1,43.2,72000.0
2014-08-07 00:00:00+00:00,43.2,43.2,42.8,42.9,29000.0
2014-08-10 00:00:00+00:00,43.4,43.5,42.8,42.8,123000.0
2014-08-11 00:00:00+00:00,43.2,44.7,43.0,43.1,110000.0
2014-08-12 00:00:00+00:00,43.0,45.8,43.0,43.8,262000.0
2014-08-13 00:00:00+00:00,44.4,44.4,43.0,43.5,65500.0
2014-08-14 00:00:00+00:00,44.0,44.0,43.2,43.4,65500.0
2014-08-18 00:00:00+00:00,43.4,44.2,43.1,43.4,62000.0
2014-08-19 00:00:00+00:00,43.5,43.7,42.2,42.6,281500.0
2014-08-20 00:00:00+00:00,44.0,44.3,43.0,43.0,91000.0
2014-08-21 00:00:00+00:00,43.7,43.7,42.8,43.1,136500.0
2014-08-24 00:00:00+00:00,43.0,43.0,42.4,42.8,140500.0
2014-08-25 00:00:00+00:00,42.3,43.3,42.1,42.3,96500.0
2014-08-26 00:00:00+00:00,42.7,43.2,42.4,42.6,194500.0
2014-08-27 00:00:00+00:00,42.7,43.0,42.6,42.7,65500.0
2014-08-28 00:00:00+00:00,42.7,43.3,42.7,43.0,52000.0
2014-08-31 00:00:00+00:00,43.0,43.2,42.3,42.5,57500.0
2014-09-01 00:00:00+00:00,42.2,42.7,42.2,42.4,34500.0
2014-09-02 00:00:00+00:00,42.9,42.9,42.3,42.5,50500.0
2014-09-03 00:00:00+00:00,42.4,43.0,42.3,42.5,51500.0
2014-09-04 00:00:00+00:00,42.5,42.9,42.4,42.6,45500.0
2014-09-07 00:00:00+00:00,42.8,43.0,42.5,42.5,60000.0
2014-09-08 00:00:00+00:00,42.7,43.3,42.5,42.8,115500.0
2014-09-09 00:00:00+00:00,43.3,46.5,43.3,45.9,738000.0
2014-09-10 00:00:00+00:00,46.0,46.8,45.4,46.4,317000.0
2014-09-11 00:00:00+00:00,46.4,46.9,45.5,46.5,602500.0
2014-09-14 00:00:00+00:00,46.5,46.8,45.8,45.9,180000.0
2014-09-15 00:00:00+00:00,46.6,46.6,45.1,45.6,206500.0
2014-09-16 00:00:00+00:00,45.8,45.8,44.4,44.6,165000.0
2014-09-17 00:00:00+00:00,44.9,45.8,44.3,44.7,195500.0
2014-09-18 00:00:00+00:00,44.7,44.8,44.1,44.2,162500.0
2014-09-21 00:00:00+00:00,45.2,46.0,44.2,45.2,149000.0
2014-09-22 00:00:00+00:00,45.4,46.1,44.9,45.6,135500.0
2014-09-23 00:00:00+00:00,45.5,46.5,44.8,45.5,129500.0
2014-09-24 00:00:00+00:00,45.8,48.4,45.8,46.4,311000.0
2014-09-25 00:00:00+00:00,48.5,48.5,45.9,46.2,133000.0
2014-09-28 00:00:00+00:00,47.0,48.6,46.5,47.7,219500.0
2014-09-29 00:00:00+00:00,48.1,48.1,46.9,47.8,233000.0
2014-09-30 00:00:00+00:00,48.0,48.3,46.6,47.1,147000.0
2014-10-01 00:00:00+00:00,47.7,49.7,47.5,47.7,193000.0
2014-10-02 00:00:00+00:00,47.4,49.3,47.4,48.1,158500.0
2014-10-12 00:00:00+00:00,48.3,50.1,48.1,49.9,241000.0
2014-10-13 00:00:00+00:00,50.9,51.1,49.5,49.6,617500.0
2014-10-14 00:00:00+00:00,49.8,52.7,49.0,52.3,457000.0
2014-10-15 00:00:00+00:00,53.3,53.6,51.0,51.3,496000.0
2014-10-16 00:00:00+00:00,51.7,54.8,50.0,54.1,1168000.0
2014-10-19 00:00:00+00:00,54.8,55.9,51.5,52.8,776000.0
2014-10-20 00:00:00+00:00,53.1,53.3,50.4,50.7,339500.0
2014-10-21 00:00:00+00:00,51.8,52.3,50.8,50.9,315500.0
2014-10-22 00:00:00+00:00,51.5,51.5,49.1,50.0,222500.0
2014-10-23 00:00:00+00:00,50.5,52.0,48.9,50.3,271500.0
2014-10-26 00:00:00+00:00,50.3,50.8,49.1,49.6,207500.0
2014-10-27 00:00:00+00:00,49.4,49.4,47.7,48.5,440000.0
2014-10-28 00:00:00+00:00,48.2,48.6,46.2,46.7,352000.0
2014-10-29 00:00:00+00:00,48.6,48.6,46.0,46.1,126500.0
2014-10-30 00:00:00+00:00,47.0,50.7,47.0,50.7,793000.0
2014-11-02 00:00:00+00:00,55.7,55.7,49.2,49.6,350500.0
2014-11-03 00:00:00+00:00,53.4,53.4,49.7,50.4,2065500.0
2014-11-05 00:00:00+00:00,47.9,47.9,45.0,45.3,589500.0
2014-11-06 00:00:00+00:00,46.9,48.8,44.6,47.7,486500.0
2014-11-09 00:00:00+00:00,48.7,48.7,45.3,45.6,186500.0
2014-11-10 00:00:00+00:00,44.6,46.2,44.6,44.6,217000.0
2014-11-11 00:00:00+00:00,44.4,45.7,43.9,44.0,202000.0
2014-11-12 00:00:00+00:00,45.0,45.3,44.3,44.6,179500.0
2014-11-13 00:00:00+00:00,44.6,46.9,43.2,44.9,297500.0
2014-11-16 00:00:00+00:00,45.0,45.4,44.0,44.0,97500.0
2014-11-17 00:00:00+00:00,44.8,44.8,43.1,43.5,112500.0
2014-11-18 00:00:00+00:00,47.5,47.5,43.0,43.6,55500.0
2014-11-19 00:00:00+00:00,44.0,44.6,42.9,43.0,83500.0
2014-11-20 00:00:00+00:00,42.1,42.6,41.5,41.8,102500.0
2014-11-23 00:00:00+00:00,41.5,41.5,40.5,40.5,55000.0
2014-11-24 00:00:00+00:00,41.0,41.9,40.7,40.9,178000.0
2014-11-25 00:00:00+00:00,39.0,40.9,39.0,40.0,0.0
2014-11-26 00:00:00+00:00,39.0,40.9,39.0,40.0,87000.0
2014-11-27 00:00:00+00:00,39.8,40.4,39.6,39.9,37500.0
2014-11-30 00:00:00+00:00,39.9,41.0,39.9,40.1,34000.0
2014-12-01 00:00:00+00:00,37.9,40.9,37.9,40.7,51000.0
2014-12-02 00:00:00+00:00,42.6,42.6,40.6,41.7,45500.0
2014-12-03 00:00:00+00:00,41.1,42.6,40.2,41.9,50000.0
2014-12-04 00:00:00+00:00,39.0,41.7,39.0,40.9,78000.0
2014-12-07 00:00:00+00:00,40.9,43.7,40.7,40.8,73000.0
2014-12-08 00:00:00+00:00,41.0,43.3,40.4,40.9,61500.0
2014-12-09 00:00:00+00:00,40.6,41.9,40.6,40.9,73000.0
2014-12-10 00:00:00+00:00,41.0,41.4,40.3,40.4,42000.0
2014-12-11 00:00:00+00:00,40.0,40.9,40.0,40.1,14534.0
2014-12-14 00:00:00+00:00,40.0,41.9,39.0,39.3,71074.0
2014-12-15 00:00:00+00:00,39.1,40.1,39.1,39.8,49165.0
2014-12-17 00:00:00+00:00,39.2,40.1,39.2,40.0,17437.0
2014-12-18 00:00:00+00:00,39.3,40.5,39.3,40.3,16664.0
2014-12-21 00:00:00+00:00,39.5,41.0,39.5,40.4,26470.0
2014-12-22 00:00:00+00:00,41.5,41.5,39.9,40.8,24802.0
2014-12-23 00:00:00+00:00,40.7,40.8,40.0,40.7,20731.0
2014-12-24 00:00:00+00:00,40.0,40.6,39.9,40.0,17165.0
2014-12-28 00:00:00+00:00,39.0,40.5,39.0,40.1,10802.0
2014-12-29 00:00:00+00:00,39.7,41.0,39.7,40.4,162079.0
2014-12-30 00:00:00+00:00,40.3,40.8,40.0,40.4,27730.0
2015-01-01 00:00:00+00:00,40.1,40.9,40.1,40.6,27870.0
