timestamp,open,high,low,close,volume
2013-07-17 00:00:00+00:00,179.8,179.8,170.0,179.8,33950.0
2013-07-18 00:00:00+00:00,195.0,197.0,165.0,179.2,30700.0
2013-07-21 00:00:00+00:00,192.0,192.0,165.0,168.4,19850.0
2013-07-22 00:00:00+00:00,160.0,165.0,151.6,151.8,10400.0
2013-07-23 00:00:00+00:00,159.0,159.0,136.7,137.4,12900.0
2013-07-24 00:00:00+00:00,127.0,151.0,127.0,150.7,15900.0
2013-07-25 00:00:00+00:00,155.0,155.0,137.0,141.0,8800.0
2013-07-28 00:00:00+00:00,137.0,146.9,133.0,141.8,3450.0
2013-07-29 00:00:00+00:00,149.0,155.0,146.2,154.5,4750.0
2013-07-30 00:00:00+00:00,157.0,157.0,146.2,147.1,7550.0
2013-07-31 00:00:00+00:00,153.0,154.0,143.2,147.1,2550.0
2013-08-01 00:00:00+00:00,143.2,145.0,132.5,135.5,10800.0
2013-08-04 00:00:00+00:00,133.5,135.0,125.5,129.9,4600.0
2013-08-05 00:00:00+00:00,135.9,142.8,131.0,141.8,10500.0
2013-08-12 00:00:00+00:00,148.0,155.9,147.0,155.3,10300.0
2013-08-13 00:00:00+00:00,158.5,170.8,158.5,170.4,28650.0
2013-08-14 00:00:00+00:00,175.0,180.9,170.0,178.6,25800.0
2013-08-18 00:00:00+00:00,184.0,184.0,172.9,176.0,13500.0
2013-08-19 00:00:00+00:00,178.9,178.9,167.7,169.2,20300.0
2013-08-20 00:00:00+00:00,172.9,183.9,172.3,173.5,17550.0
2013-08-21 00:00:00+00:00,176.8,181.0,170.1,171.7,13300.0
2013-08-22 00:00:00+00:00,172.2,187.8,172.2,186.7,38950.0
2013-08-25 00:00:00+00:00,193.0,200.0,184.0,186.9,30900.0
2013-08-26 00:00:00+00:00,181.2,187.0,173.2,179.0,22250.0
2013-08-27 00:00:00+00:00,181.3,183.3,172.3,173.7,14100.0
2013-08-29 00:00:00+00:00,170.5,183.2,168.6,178.4,18300.0
2013-09-01 00:00:00+00:00,180.5,190.0,173.2,177.2,41000.0
2013-09-02 00:00:00+00:00,180.0,180.0,169.0,170.2,26250.0
2013-09-03 00:00:00+00:00,171.0,178.0,171.0,175.7,8200.0
2013-09-04 00:00:00+00:00,178.7,180.4,169.3,171.3,18900.0
2013-09-05 00:00:00+00:00,171.5,171.5,164.4,165.4,18900.0
2013-09-08 00:00:00+00:00,167.0,167.0,162.3,163.6,11750.0
2013-09-09 00:00:00+00:00,166.0,174.0,166.0,172.1,24400.0
2013-09-10 00:00:00+00:00,177.5,185.0,175.0,178.9,29750.0
2013-09-11 00:00:00+00:00,178.0,180.0,169.5,170.9,24900.0
2013-09-12 00:00:00+00:00,171.8,177.0,168.0,170.9,18100.0
2013-09-15 00:00:00+00:00,176.9,187.9,176.9,187.9,63400.0
2013-09-16 00:00:00+00:00,199.0,203.0,185.0,194.7,50600.0
2013-09-17 00:00:00+00:00,196.0,212.1,192.0,202.6,50300.0
2013-09-18 00:00:00+00:00,204.3,206.2,185.2,187.6,44300.0
2013-09-19 00:00:00+00:00,184.2,190.0,176.0,180.1,29400.0
2013-09-22 00:00:00+00:00,186.6,186.6,178.0,178.8,14100.0
2013-09-23 00:00:00+00:00,182.5,193.9,180.5,185.9,27200.0
2013-09-24 00:00:00+00:00,190.0,195.0,180.0,180.6,24950.0
2013-09-25 00:00:00+00:00,181.5,182.0,167.0,170.1,21000.0
2013-09-26 00:00:00+00:00,177.3,177.3,171.2,172.9,3850.0
2013-09-29 00:00:00+00:00,172.9,172.9,160.5,162.7,13450.0
2013-09-30 00:00:00+00:00,165.0,165.0,156.0,159.1,10450.0
2013-10-01 00:00:00+00:00,157.0,157.0,147.3,150.2,10050.0
2013-10-02 00:00:00+00:00,150.5,159.8,144.2,157.4,10400.0
2013-10-03 00:00:00+00:00,167.0,167.0,151.0,154.4,8400.0
2013-10-06 00:00:00+00:00,152.4,152.4,145.8,147.6,6850.0
2013-10-07 00:00:00+00:00,146.0,146.0,140.0,142.2,7550.0
2013-10-08 00:00:00+00:00,145.1,145.1,132.5,133.7,6050.0
2013-10-09 00:00:00+00:00,137.1,144.9,127.1,137.6,9700.0
2013-10-10 00:00:00+00:00,137.0,139.0,132.0,132.5,6300.0
2013-10-20 00:00:00+00:00,130.0,130.0,120.0,122.3,4850.0
2013-10-21 00:00:00+00:00,122.0,131.7,116.7,130.0,10550.0
2013-10-22 00:00:00+00:00,135.0,140.0,132.3,138.9,8950.0
2013-10-23 00:00:00+00:00,140.1,142.9,133.0,135.5,6800.0
2013-10-24 00:00:00+00:00,130.0,135.0,123.6,125.3,7750.0
2013-10-27 00:00:00+00:00,126.2,128.8,125.0,127.4,2350.0
2013-10-28 00:00:00+00:00,130.0,130.0,123.0,124.4,700.0
2013-10-29 00:00:00+00:00,135.0,136.0,127.0,128.4,8700.0
2013-10-30 00:00:00+00:00,127.0,140.0,127.0,139.9,21550.0
2013-10-31 00:00:00+00:00,144.9,145.0,135.0,135.9,5450.0
2013-11-03 00:00:00+00:00,135.9,149.3,135.0,148.9,26050.0
2013-11-04 00:00:00+00:00,146.0,157.8,145.0,155.7,17550.0
2013-11-05 00:00:00+00:00,156.0,157.0,149.1,151.4,7600.0
2013-11-06 00:00:00+00:00,147.3,151.9,141.3,142.0,9200.0
2013-11-07 00:00:00+00:00,146.5,146.5,139.1,140.3,5900.0
2013-11-10 00:00:00+00:00,140.4,140.4,136.5,137.9,4500.0
2013-11-11 00:00:00+00:00,139.0,147.0,139.0,141.9,12750.0
2013-11-12 00:00:00+00:00,146.7,146.7,139.1,139.8,6750.0
2013-11-13 00:00:00+00:00,144.6,153.0,144.0,147.3,27900.0
2013-11-14 00:00:00+00:00,150.0,161.0,150.0,157.3,27200.0
2013-11-17 00:00:00+00:00,158.0,158.5,147.0,153.1,13800.0
2013-11-18 00:00:00+00:00,153.6,156.9,153.5,155.2,33850.0
2013-11-19 00:00:00+00:00,159.8,160.7,155.0,156.3,31850.0
2013-11-20 00:00:00+00:00,160.0,164.0,153.0,156.5,0.0
2013-11-21 00:00:00+00:00,160.0,164.0,153.0,156.5,33750.0
2013-11-24 00:00:00+00:00,155.0,157.0,150.6,151.4,10750.0
2013-11-25 00:00:00+00:00,157.6,157.6,147.0,147.6,11750.0
2013-11-26 00:00:00+00:00,146.0,150.0,145.2,146.2,14250.0
2013-11-27 00:00:00+00:00,144.0,148.8,142.2,143.0,10450.0
2013-11-28 00:00:00+00:00,142.0,144.2,139.1,140.0,12850.0
2013-12-01 00:00:00+00:00,145.5,146.5,138.0,144.6,11400.0
2013-12-02 00:00:00+00:00,148.5,148.8,143.0,146.4,6650.0
2013-12-03 00:00:00+00:00,148.7,148.7,143.2,144.3,6550.0
2013-12-04 00:00:00+00:00,149.5,156.5,145.2,152.8,22850.0
2013-12-05 00:00:00+00:00,155.0,159.0,147.2,149.3,18250.0
2013-12-08 00:00:00+00:00,151.2,152.9,148.1,148.8,9700.0
2013-12-09 00:00:00+00:00,149.0,149.1,144.0,145.9,19500.0
2013-12-10 00:00:00+00:00,145.0,149.0,144.0,145.6,15300.0
2013-12-11 00:00:00+00:00,146.8,148.8,144.3,145.2,10850.0
2013-12-12 00:00:00+00:00,147.3,147.3,142.1,143.8,7550.0
2013-12-15 00:00:00+00:00,143.9,147.7,143.9,145.9,10200.0
2013-12-17 00:00:00+00:00,148.9,150.9,147.1,148.1,10750.0
2013-12-18 00:00:00+00:00,147.0,147.0,143.7,144.1,7200.0
2013-12-19 00:00:00+00:00,143.6,145.0,141.9,142.7,10900.0
2013-12-22 00:00:00+00:00,143.8,145.9,141.3,142.4,11050.0
2013-12-23 00:00:00+00:00,142.7,142.7,139.7,140.3,4850.0
2013-12-24 00:00:00+00:00,139.5,140.6,135.0,136.0,4500.0
2013-12-26 00:00:00+00:00,136.6,137.0,134.0,135.4,3950.0
2013-12-29 00:00:00+00:00,136.0,136.9,136.0,136.4,1000.0
2013-12-30 00:00:00+00:00,135.0,140.0,134.2,137.6,5200.0
2014-01-01 00:00:00+00:00,137.6,139.0,137.6,138.0,1900.0
2014-01-02 00:00:00+00:00,137.4,139.4,137.4,138.2,1100.0
2014-01-06 00:00:00+00:00,138.6,144.0,138.0,142.1,8250.0
2014-01-07 00:00:00+00:00,143.9,145.0,141.7,143.8,4800.0
2014-01-08 00:00:00+00:00,142.5,144.6,142.5,143.6,7450.0
2014-01-09 00:00:00+00:00,145.0,145.0,142.0,142.6,16850.0
2014-01-12 00:00:00+00:00,143.0,147.7,143.0,145.8,13600.0
2014-01-13 00:00:00+00:00,148.9,160.3,148.9,160.3,54800.0
2014-01-15 00:00:00+00:00,173.9,174.0,159.0,161.0,28250.0
2014-01-16 00:00:00+00:00,158.0,165.0,157.5,159.3,10150.0
2014-01-19 00:00:00+00:00,159.7,159.7,148.0,150.4,10350.0
2014-01-20 00:00:00+00:00,151.0,160.9,150.0,155.9,9150.0
2014-01-21 00:00:00+00:00,160.9,165.6,158.7,164.5,25300.0
2014-01-22 00:00:00+00:00,167.0,168.0,156.9,159.8,18650.0
2014-01-23 00:00:00+00:00,160.2,161.0,153.1,155.0,13950.0
2014-01-26 00:00:00+00:00,161.5,163.4,158.0,160.6,13250.0
2014-01-27 00:00:00+00:00,158.2,173.9,158.1,164.0,25650.0
2014-01-28 00:00:00+00:00,163.1,166.5,158.9,160.5,13150.0
2014-01-29 00:00:00+00:00,160.0,163.0,159.0,159.5,8400.0
2014-01-30 00:00:00+00:00,160.9,160.9,157.0,159.6,19450.0
2014-02-02 00:00:00+00:00,158.0,160.0,158.0,158.9,5900.0
2014-02-03 00:00:00+00:00,161.0,164.9,159.0,161.7,12700.0
2014-02-04 00:00:00+00:00,160.1,161.7,158.6,159.4,6800.0
2014-02-05 00:00:00+00:00,164.0,164.0,159.8,162.7,13200.0
2014-02-06 00:00:00+00:00,163.0,173.0,163.0,172.3,49250.0
2014-02-09 00:00:00+00:00,176.0,185.0,175.0,177.4,30600.0
2014-02-10 00:00:00+00:00,180.2,185.0,173.0,173.8,23350.0
2014-02-11 00:00:00+00:00,170.1,173.4,167.3,168.2,22950.0
2014-02-12 00:00:00+00:00,173.9,174.0,164.0,165.7,15400.0
2014-02-13 00:00:00+00:00,170.0,172.1,166.0,168.2,14350.0
2014-02-16 00:00:00+00:00,171.9,172.5,165.5,166.4,11950.0
2014-02-17 00:00:00+00:00,166.5,167.0,164.3,165.0,6450.0
2014-02-18 00:00:00+00:00,166.9,166.9,163.8,164.0,7250.0
2014-02-19 00:00:00+00:00,165.6,170.0,164.5,166.8,12100.0
2014-02-20 00:00:00+00:00,169.9,170.9,167.3,168.8,10750.0
2014-02-23 00:00:00+00:00,167.7,181.8,167.7,179.9,56350.0
2014-02-24 00:00:00+00:00,180.4,191.3,180.4,188.7,68900.0
2014-02-25 00:00:00+00:00,190.0,192.2,183.5,184.4,28800.0
2014-02-26 00:00:00+00:00,188.0,194.0,180.0,191.1,37750.0
2014-02-27 00:00:00+00:00,195.0,208.6,195.0,208.6,79950.0
2014-03-02 00:00:00+00:00,219.0,226.0,209.0,220.0,61700.0
2014-03-03 00:00:00+00:00,225.5,225.5,208.0,210.3,31950.0
2014-03-04 00:00:00+00:00,208.0,218.0,208.0,211.9,41200.0
2014-03-05 00:00:00+00:00,214.8,229.0,214.6,224.0,48600.0
2014-03-06 00:00:00+00:00,229.0,243.4,229.0,242.9,58400.0
2014-03-09 00:00:00+00:00,244.9,259.8,242.2,252.3,100000.0
2014-03-10 00:00:00+00:00,257.0,260.0,235.0,239.1,35250.0
2014-03-11 00:00:00+00:00,245.0,260.0,245.0,260.0,48850.0
2014-03-12 00:00:00+00:00,276.0,280.0,268.2,270.2,44900.0
2014-03-13 00:00:00+00:00,267.8,290.0,261.3,288.5,47650.0
2014-03-16 00:00:00+00:00,280.0,290.0,274.0,280.1,33000.0
2014-03-18 00:00:00+00:00,277.5,281.7,272.1,274.4,43350.0
2014-03-19 00:00:00+00:00,284.0,289.9,273.2,283.5,55550.0
2014-03-20 00:00:00+00:00,285.0,308.3,285.0,308.3,44850.0
2014-03-23 00:00:00+00:00,314.9,335.2,314.9,335.1,20700.0
2014-03-24 00:00:00+00:00,349.8,364.4,340.0,364.4,48050.0
2014-03-25 00:00:00+00:00,366.2,389.9,364.0,381.2,41450.0
2014-03-27 00:00:00+00:00,383.9,414.5,375.0,414.4,34550.0
2014-03-30 00:00:00+00:00,430.0,449.5,400.0,433.8,63650.0
2014-03-31 00:00:00+00:00,421.0,421.0,396.4,396.4,19950.0
2014-04-01 00:00:00+00:00,380.0,425.0,367.2,408.5,47300.0
2014-04-02 00:00:00+00:00,425.8,439.0,425.8,434.8,3800.0
2014-04-03 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-06 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-07 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-08 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-09 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-10 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-13 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-15 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-16 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-17 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-20 00:00:00+00:00,400.0,400.0,397.4,397.6,0.0
2014-04-21 00:00:00+00:00,400.0,400.0,397.4,397.6,2150.0
2014-04-22 00:00:00+00:00,362.9,424.0,362.9,417.4,57900.0
2014-04-23 00:00:00+00:00,417.0,427.5,388.0,391.5,35450.0
2014-04-24 00:00:00+00:00,388.0,400.0,358.0,364.2,52200.0
2014-04-27 00:00:00+00:00,372.0,387.0,352.0,383.1,25050.0
2014-04-28 00:00:00+00:00,375.0,390.0,349.8,357.2,24300.0
2014-04-29 00:00:00+00:00,352.0,358.0,326.2,331.1,19850.0
2014-04-30 00:00:00+00:00,333.0,356.0,310.2,348.4,29300.0
2014-05-04 00:00:00+00:00,349.0,351.0,332.0,336.9,11250.0
2014-05-05 00:00:00+00:00,336.8,336.8,318.8,322.0,17150.0
2014-05-06 00:00:00+00:00,322.2,329.0,306.8,310.2,19050.0
2014-05-07 00:00:00+00:00,317.9,320.0,310.6,312.3,17250.0
2014-05-08 00:00:00+00:00,324.9,333.8,321.0,326.0,13350.0
2014-05-11 00:00:00+00:00,330.9,338.0,324.1,329.3,18150.0
2014-05-12 00:00:00+00:00,331.9,332.0,314.0,316.7,11200.0
2014-05-14 00:00:00+00:00,313.8,318.0,306.7,311.0,22400.0
2014-05-15 00:00:00+00:00,312.2,321.8,307.0,308.1,8300.0
2014-05-18 00:00:00+00:00,310.0,315.0,301.1,306.5,9250.0
2014-05-19 00:00:00+00:00,311.0,330.9,311.0,319.7,29450.0
2014-05-20 00:00:00+00:00,336.0,336.0,312.1,318.4,12150.0
2014-05-21 00:00:00+00:00,311.0,324.8,311.0,313.8,9750.0
2014-05-22 00:00:00+00:00,312.4,313.8,305.2,306.2,23100.0
2014-05-25 00:00:00+00:00,307.2,310.9,303.0,304.7,12200.0
2014-05-26 00:00:00+00:00,307.0,311.4,302.0,302.8,8650.0
2014-05-27 00:00:00+00:00,306.0,307.5,296.1,296.7,11500.0
2014-05-28 00:00:00+00:00,296.7,314.0,296.7,302.4,16650.0
2014-05-29 00:00:00+00:00,308.0,323.0,305.1,318.6,103350.0
2014-06-01 00:00:00+00:00,326.0,328.0,317.0,319.5,29950.0
2014-06-02 00:00:00+00:00,320.9,327.5,306.0,308.5,49900.0
2014-06-03 00:00:00+00:00,311.0,325.0,305.5,306.8,42100.0
2014-06-04 00:00:00+00:00,314.6,317.8,306.0,307.0,31350.0
2014-06-05 00:00:00+00:00,311.0,311.0,300.0,301.1,24650.0
2014-06-08 00:00:00+00:00,298.6,303.8,293.0,295.2,20250.0
2014-06-09 00:00:00+00:00,298.3,300.0,275.0,281.2,27650.0
2014-06-10 00:00:00+00:00,280.1,289.5,275.4,276.0,16900.0
2014-06-11 00:00:00+00:00,284.9,290.5,281.0,282.1,14250.0
2014-06-12 00:00:00+00:00,283.6,295.0,283.5,284.6,18100.0
2014-06-15 00:00:00+00:00,288.0,288.0,270.9,273.4,9650.0
2014-06-16 00:00:00+00:00,279.0,279.0,264.0,265.0,14650.0
2014-06-17 00:00:00+00:00,265.2,265.2,251.0,253.7,12050.0
2014-06-18 00:00:00+00:00,256.0,256.8,250.7,251.9,8600.0
2014-06-19 00:00:00+00:00,252.5,254.9,242.1,248.1,12350.0
2014-06-22 00:00:00+00:00,251.0,266.7,251.0,262.3,23650.0
2014-06-23 00:00:00+00:00,260.0,261.0,254.0,254.8,9150.0
2014-06-24 00:00:00+00:00,255.0,257.4,248.0,250.1,9750.0
2014-06-25 00:00:00+00:00,252.9,261.0,250.1,252.6,17000.0
2014-06-26 00:00:00+00:00,251.9,252.8,248.6,251.6,6850.0
2014-06-29 00:00:00+00:00,252.5,256.0,246.2,247.0,16300.0
2014-06-30 00:00:00+00:00,250.9,250.9,242.7,243.6,7600.0
2014-07-02 00:00:00+00:00,246.9,249.3,243.1,244.7,6550.0
2014-07-03 00:00:00+00:00,246.0,246.0,240.5,241.2,7950.0
2014-07-06 00:00:00+00:00,243.1,243.1,234.0,235.6,5600.0
2014-07-07 00:00:00+00:00,237.0,237.1,228.2,229.9,6600.0
2014-07-08 00:00:00+00:00,226.0,234.8,226.0,232.0,5900.0
2014-07-09 00:00:00+00:00,233.0,247.0,233.0,235.1,6750.0
2014-07-10 00:00:00+00:00,238.4,238.4,228.0,229.2,4300.0
2014-07-13 00:00:00+00:00,228.2,228.2,223.0,225.0,5900.0
2014-07-14 00:00:00+00:00,228.0,229.0,226.2,226.9,2600.0
2014-07-15 00:00:00+00:00,228.0,228.2,223.0,223.8,4650.0
2014-07-16 00:00:00+00:00,227.0,227.0,222.0,222.3,3000.0
2014-07-17 00:00:00+00:00,223.0,225.0,220.8,222.5,6550.0
2014-07-20 00:00:00+00:00,223.0,223.0,215.5,216.6,5950.0
2014-07-21 00:00:00+00:00,215.0,220.0,215.0,215.4,7750.0
2014-07-22 00:00:00+00:00,217.9,218.7,212.0,212.9,9300.0
2014-07-23 00:00:00+00:00,215.4,215.8,207.0,208.3,7300.0
2014-07-24 00:00:00+00:00,208.5,208.8,205.0,206.8,3400.0
2014-08-03 00:00:00+00:00,207.6,208.0,197.6,201.9,7250.0
2014-08-04 00:00:00+00:00,202.2,219.5,202.2,219.5,14650.0
2014-08-05 00:00:00+00:00,225.0,238.7,225.0,238.7,50550.0
2014-08-06 00:00:00+00:00,257.5,259.5,242.6,259.5,63550.0
2014-08-07 00:00:00+00:00,264.9,282.2,264.9,282.2,100150.0
2014-08-10 00:00:00+00:00,296.9,296.9,280.0,282.1,51100.0
2014-08-11 00:00:00+00:00,284.0,284.0,262.0,263.5,52200.0
2014-08-12 00:00:00+00:00,269.9,280.0,265.6,268.5,22950.0
2014-08-13 00:00:00+00:00,279.9,289.0,276.9,286.6,56400.0
2014-08-14 00:00:00+00:00,294.0,300.0,290.0,298.0,55250.0
2014-08-18 00:00:00+00:00,303.0,303.0,280.0,282.3,31400.0
2014-08-19 00:00:00+00:00,280.5,280.5,268.0,270.5,30700.0
2014-08-20 00:00:00+00:00,277.0,286.8,268.2,270.8,29400.0
2014-08-21 00:00:00+00:00,273.0,276.9,266.0,272.6,20100.0
2014-08-24 00:00:00+00:00,279.0,279.0,268.0,273.9,23400.0
2014-08-25 00:00:00+00:00,274.0,275.0,262.5,266.0,13750.0
2014-08-26 00:00:00+00:00,270.0,270.9,251.0,256.1,19950.0
2014-08-27 00:00:00+00:00,257.0,265.0,250.0,263.1,11700.0
2014-08-28 00:00:00+00:00,264.0,271.7,256.0,257.7,9600.0
2014-08-31 00:00:00+00:00,256.0,256.5,245.1,246.2,21250.0
2014-09-01 00:00:00+00:00,249.0,253.1,245.4,246.2,6900.0
2014-09-02 00:00:00+00:00,247.5,253.0,246.3,249.0,10000.0
2014-09-03 00:00:00+00:00,259.0,270.7,256.0,270.5,16000.0
2014-09-04 00:00:00+00:00,285.0,292.4,270.1,271.8,52750.0
2014-09-07 00:00:00+00:00,277.0,277.0,262.0,263.5,18700.0
2014-09-08 00:00:00+00:00,282.0,282.0,262.5,264.5,11050.0
2014-09-09 00:00:00+00:00,277.0,286.6,270.1,275.1,34300.0
2014-09-10 00:00:00+00:00,280.0,287.5,273.0,275.6,36950.0
2014-09-11 00:00:00+00:00,281.7,283.3,274.4,276.2,25700.0
2014-09-14 00:00:00+00:00,281.3,287.4,275.0,276.2,44350.0
2014-09-15 00:00:00+00:00,276.1,276.1,264.0,265.9,31650.0
2014-09-16 00:00:00+00:00,269.8,271.0,260.0,261.9,30150.0
2014-09-17 00:00:00+00:00,268.7,268.7,257.1,257.8,23050.0
2014-09-18 00:00:00+00:00,260.0,264.0,254.0,255.4,21500.0
2014-09-21 00:00:00+00:00,256.0,258.9,253.6,253.8,27750.0
2014-09-22 00:00:00+00:00,255.0,257.0,251.3,252.7,19400.0
2014-09-23 00:00:00+00:00,256.8,257.0,249.1,249.9,14000.0
2014-09-24 00:00:00+00:00,251.0,253.0,247.5,247.7,15400.0
2014-09-25 00:00:00+00:00,250.0,265.0,247.1,251.5,11950.0
2014-09-28 00:00:00+00:00,258.0,258.0,244.5,245.8,15200.0
2014-09-29 00:00:00+00:00,249.9,257.9,240.7,241.5,20600.0
2014-09-30 00:00:00+00:00,242.1,250.0,242.1,243.9,5200.0
2014-10-01 00:00:00+00:00,245.0,248.4,242.3,244.0,6000.0
2014-10-02 00:00:00+00:00,245.5,246.9,242.1,242.9,10350.0
2014-10-12 00:00:00+00:00,225.2,245.0,225.2,242.3,5150.0
2014-10-13 00:00:00+00:00,252.0,258.5,245.1,249.4,14650.0
2014-10-14 00:00:00+00:00,249.5,256.5,249.5,251.4,10150.0
2014-10-15 00:00:00+00:00,250.2,253.0,242.0,243.5,13050.0
2014-10-16 00:00:00+00:00,244.3,259.0,243.8,257.4,29300.0
2014-10-19 00:00:00+00:00,264.7,269.0,260.0,264.2,46450.0
2014-10-20 00:00:00+00:00,268.0,268.0,249.0,249.8,15250.0
2014-10-21 00:00:00+00:00,249.0,250.0,245.0,245.5,21750.0
2014-10-22 00:00:00+00:00,247.0,253.0,246.5,247.4,9750.0
2014-10-23 00:00:00+00:00,249.4,249.4,241.1,242.0,26350.0
2014-10-26 00:00:00+00:00,237.1,245.0,232.0,233.6,13600.0
2014-10-27 00:00:00+00:00,227.7,236.8,227.7,232.3,6050.0
2014-10-28 00:00:00+00:00,232.0,234.5,226.0,229.1,6500.0
2014-10-29 00:00:00+00:00,225.0,247.0,225.0,242.8,14350.0
2014-10-30 00:00:00+00:00,260.0,266.0,243.1,258.7,37500.0
2014-11-02 00:00:00+00:00,259.0,260.0,247.1,247.1,24900.0
2014-11-03 00:00:00+00:00,254.5,257.0,247.2,248.1,37950.0
2014-11-05 00:00:00+00:00,248.0,250.0,243.7,244.4,15100.0
2014-11-06 00:00:00+00:00,240.0,243.0,232.1,235.2,10600.0
2014-11-09 00:00:00+00:00,240.0,240.0,222.0,225.7,18300.0
2014-11-10 00:00:00+00:00,223.0,225.2,221.0,222.2,22100.0
2014-11-11 00:00:00+00:00,230.0,230.0,224.5,228.3,13650.0
2014-11-12 00:00:00+00:00,223.3,233.1,223.3,230.2,7550.0
2014-11-13 00:00:00+00:00,231.1,233.8,230.1,230.3,6250.0
2014-11-16 00:00:00+00:00,235.0,250.4,230.0,237.1,39900.0
2014-11-17 00:00:00+00:00,236.0,239.0,233.5,237.6,5450.0
2014-11-18 00:00:00+00:00,237.0,248.0,228.0,232.6,13900.0
2014-11-19 00:00:00+00:00,244.5,253.0,230.1,236.9,28150.0
2014-11-20 00:00:00+00:00,233.2,233.2,222.1,227.3,0.0
2014-11-23 00:00:00+00:00,233.2,233.2,222.1,227.3,9600.0
2014-11-24 00:00:00+00:00,229.5,229.8,220.0,220.5,6750.0
2014-11-25 00:00:00+00:00,222.7,222.7,215.5,216.4,10300.0
2014-11-26 00:00:00+00:00,221.0,221.0,216.2,216.3,2850.0
2014-11-27 00:00:00+00:00,215.0,220.0,215.0,216.8,1550.0
2014-11-30 00:00:00+00:00,225.0,225.0,216.5,217.3,2250.0
2014-12-01 00:00:00+00:00,217.7,221.0,217.5,219.4,3150.0
2014-12-02 00:00:00+00:00,223.6,228.0,220.5,223.7,4250.0
2014-12-03 00:00:00+00:00,226.0,227.0,223.8,224.2,3250.0
2014-12-04 00:00:00+00:00,224.9,224.9,215.0,216.1,6600.0
2014-12-07 00:00:00+00:00,215.0,218.8,214.5,215.9,1550.0
2014-12-08 00:00:00+00:00,214.0,217.0,209.0,210.4,9100.0
2014-12-09 00:00:00+00:00,210.3,214.9,206.0,207.6,8900.0
2014-12-10 00:00:00+00:00,208.5,215.0,205.2,208.3,3250.0
2014-12-11 00:00:00+00:00,206.0,211.4,206.0,209.8,600.0
2014-12-14 00:00:00+00:00,206.6,207.0,206.1,206.4,1620.0
2014-12-15 00:00:00+00:00,209.5,209.5,206.0,206.6,3105.0
2014-12-17 00:00:00+00:00,205.0,207.0,205.0,205.4,2006.0
2014-12-18 00:00:00+00:00,205.2,209.6,205.0,205.9,1725.0
2014-12-21 00:00:00+00:00,210.0,211.0,208.0,209.6,4014.0
2014-12-22 00:00:00+00:00,214.8,214.8,208.0,209.7,1433.0
2014-12-23 00:00:00+00:00,218.0,218.0,207.2,209.3,922.0
2014-12-24 00:00:00+00:00,208.0,209.9,204.0,205.2,3760.0
2014-12-28 00:00:00+00:00,209.7,209.7,200.4,201.0,1534.0
2014-12-29 00:00:00+00:00,203.2,208.0,200.1,201.1,1634.0
2014-12-30 00:00:00+00:00,204.0,206.8,203.6,205.1,1469.0
2015-01-01 00:00:00+00:00,217.9,217.9,208.5,214.4,2801.0
2015-01-05 00:00:00+00:00,212.0,217.0,209.1,211.8,2246.0
2015-01-06 00:00:00+00:00,214.8,214.9,211.2,213.4,1663.0
2015-01-07 00:00:00+00:00,216.6,216.8,212.0,212.6,2794.0
2015-01-08 00:00:00+00:00,214.7,214.7,210.0,211.3,750.0
2015-01-11 00:00:00+00:00,216.0,216.0,208.3,209.3,1790.0
2015-01-12 00:00:00+00:00,213.9,213.9,207.5,208.7,6408.0
2015-01-13 00:00:00+00:00,208.3,211.0,208.0,209.8,923.0
2015-01-14 00:00:00+00:00,207.0,212.9,207.0,210.9,1289.0
2015-01-15 00:00:00+00:00,208.3,215.0,208.3,212.3,5275.0
2015-01-18 00:00:00+00:00,217.9,230.9,217.9,230.9,32181.0
2015-01-19 00:00:00+00:00,225.0,234.0,218.0,221.1,10171.0
2015-01-20 00:00:00+00:00,225.0,226.1,212.0,212.3,8021.0
2015-01-21 00:00:00+00:00,209.4,209.4,198.1,204.0,10278.0
2015-01-22 00:00:00+00:00,214.5,214.5,207.0,210.9,3403.0
2015-01-25 00:00:00+00:00,220.0,220.0,205.1,208.5,9000.0
2015-01-26 00:00:00+00:00,210.2,210.2,206.1,206.1,2266.0
2015-01-27 00:00:00+00:00,203.8,208.0,203.8,205.8,5275.0
2015-01-28 00:00:00+00:00,205.0,207.5,204.5,205.9,2307.0
2015-01-29 00:00:00+00:00,205.0,205.0,203.8,204.3,641.0
2015-02-01 00:00:00+00:00,207.8,208.8,200.0,203.1,5925.0
2015-02-02 00:00:00+00:00,193.2,200.0,193.2,198.8,937.0
2015-02-03 00:00:00+00:00,192.0,203.0,192.0,200.0,821.0
2015-02-04 00:00:00+00:00,198.8,203.8,198.0,199.8,2234.0
