timestamp,open,high,low,close,volume
2015-01-29 00:00:00+00:00,11.5,11.6,11.3,11.5,206624.0
2015-02-01 00:00:00+00:00,11.3,11.5,11.2,11.3,146975.0
2015-02-02 00:00:00+00:00,11.2,11.4,11.1,11.2,115327.0
2015-02-03 00:00:00+00:00,11.3,11.4,11.2,11.2,91316.0
2015-02-04 00:00:00+00:00,11.2,11.4,11.2,11.4,129299.0
2015-02-05 00:00:00+00:00,11.2,11.4,11.2,11.4,71139.0
2015-02-08 00:00:00+00:00,11.5,11.5,11.2,11.4,86122.0
2015-02-09 00:00:00+00:00,11.3,11.4,11.1,11.2,276491.0
2015-02-10 00:00:00+00:00,11.3,11.4,11.2,11.3,256415.0
2015-02-11 00:00:00+00:00,11.4,11.4,11.2,11.3,309654.0
2015-02-12 00:00:00+00:00,11.4,11.8,11.4,11.7,476076.0
2015-02-15 00:00:00+00:00,11.7,12.0,11.6,11.9,388762.0
2015-02-16 00:00:00+00:00,11.8,11.9,11.4,11.5,244132.0
2015-02-17 00:00:00+00:00,11.5,11.5,11.3,11.5,321657.0
2015-02-18 00:00:00+00:00,11.7,11.7,11.4,11.4,196314.0
2015-02-19 00:00:00+00:00,11.5,11.7,11.5,11.6,360885.0
2015-02-22 00:00:00+00:00,11.6,11.7,11.4,11.4,220051.0
2015-02-23 00:00:00+00:00,11.4,11.6,11.4,11.5,94460.0
2015-02-24 00:00:00+00:00,11.5,11.7,11.4,11.5,107286.0
2015-02-25 00:00:00+00:00,11.4,11.5,11.4,11.4,99582.0
2015-02-26 00:00:00+00:00,11.3,11.5,11.1,11.3,440161.0
2015-03-01 00:00:00+00:00,11.4,11.4,11.2,11.3,77396.0
2015-03-02 00:00:00+00:00,11.3,11.4,11.2,11.2,54065.0
2015-03-03 00:00:00+00:00,11.2,11.2,11.1,11.1,139336.0
2015-03-04 00:00:00+00:00,11.0,11.2,11.0,11.1,51836.0
2015-03-05 00:00:00+00:00,11.1,11.2,11.0,11.2,150833.0
2015-03-08 00:00:00+00:00,11.2,11.2,11.0,11.1,95100.0
2015-03-09 00:00:00+00:00,11.1,11.2,11.0,11.1,72520.0
2015-03-10 00:00:00+00:00,11.0,11.2,11.0,11.1,242420.0
2015-03-11 00:00:00+00:00,11.0,11.1,10.9,11.0,158195.0
2015-03-12 00:00:00+00:00,11.0,11.1,10.9,11.0,109116.0
2015-03-15 00:00:00+00:00,11.1,11.2,10.9,10.9,181673.0
2015-03-16 00:00:00+00:00,10.9,10.9,10.8,10.8,104236.0
2015-03-18 00:00:00+00:00,10.7,11.1,10.6,10.7,123427.0
2015-03-19 00:00:00+00:00,10.8,10.8,10.6,10.7,57420.0
2015-03-22 00:00:00+00:00,10.6,11.1,10.6,10.8,129159.0
2015-03-23 00:00:00+00:00,11.1,11.1,10.7,10.8,87915.0
2015-03-24 00:00:00+00:00,10.9,10.9,10.6,10.7,78350.0
2015-03-25 00:00:00+00:00,10.8,10.8,10.4,10.5,251553.0
2015-03-29 00:00:00+00:00,10.5,10.8,10.5,10.6,290770.0
2015-03-30 00:00:00+00:00,10.5,10.7,10.3,10.5,144310.0
2015-03-31 00:00:00+00:00,10.4,10.5,10.3,10.5,131231.0
2015-04-01 00:00:00+00:00,10.4,10.6,10.3,10.5,146579.0
2015-04-02 00:00:00+00:00,10.5,10.5,10.2,10.3,112028.0
2015-04-05 00:00:00+00:00,10.2,10.2,10.1,10.1,81750.0
2015-04-06 00:00:00+00:00,10.0,10.2,9.8,9.9,210970.0
2015-04-07 00:00:00+00:00,9.7,9.9,9.4,9.6,366022.0
2015-04-08 00:00:00+00:00,9.5,9.5,9.3,9.4,197623.0
2015-04-09 00:00:00+00:00,9.4,9.5,9.2,9.3,167378.0
2015-04-12 00:00:00+00:00,9.2,9.3,9.1,9.1,54279.0
2015-04-13 00:00:00+00:00,9.1,9.2,8.9,8.9,42650.0
2015-04-15 00:00:00+00:00,9.1,9.6,9.1,9.5,246559.0
2015-04-16 00:00:00+00:00,9.6,10.1,9.5,9.6,246196.0
2015-04-19 00:00:00+00:00,9.6,10.0,9.6,9.9,345518.0
2015-04-20 00:00:00+00:00,9.8,9.8,9.3,9.4,110600.0
2015-04-21 00:00:00+00:00,9.4,9.5,9.2,9.4,97062.0
2015-04-22 00:00:00+00:00,9.4,9.6,8.7,8.9,735101.0
2015-04-23 00:00:00+00:00,9.1,9.1,8.7,8.8,168872.0
2015-04-26 00:00:00+00:00,8.7,8.9,8.6,8.7,103708.0
2015-04-27 00:00:00+00:00,8.7,9.0,8.6,8.9,105870.0
2015-04-28 00:00:00+00:00,9.0,9.1,8.8,8.9,0.0
2015-04-29 00:00:00+00:00,9.0,9.1,8.8,8.9,113728.0
2015-04-30 00:00:00+00:00,8.8,9.2,8.7,9.0,209255.0
2015-05-04 00:00:00+00:00,8.8,9.0,8.7,8.8,71570.0
2015-05-05 00:00:00+00:00,8.8,9.0,8.6,9.0,211782.0
2015-05-06 00:00:00+00:00,9.0,9.3,8.9,9.1,194362.0
2015-05-07 00:00:00+00:00,9.1,9.6,9.0,9.6,402850.0
2015-05-10 00:00:00+00:00,9.8,10.5,9.8,10.5,629237.0
2015-05-11 00:00:00+00:00,10.8,11.0,10.4,10.7,853242.0
2015-05-12 00:00:00+00:00,10.8,11.7,10.8,11.1,995118.0
2015-05-13 00:00:00+00:00,10.9,11.0,10.5,10.6,320083.0
2015-05-14 00:00:00+00:00,10.6,10.6,10.1,10.2,457542.0
2015-05-17 00:00:00+00:00,10.0,10.2,9.8,9.9,281527.0
2015-05-18 00:00:00+00:00,9.8,10.5,9.7,10.4,643967.0
2015-05-19 00:00:00+00:00,10.6,10.9,10.5,10.6,350081.0
2015-05-20 00:00:00+00:00,10.6,10.8,10.5,10.7,405337.0
2015-05-21 00:00:00+00:00,10.6,11.1,10.6,10.9,593556.0
2015-05-24 00:00:00+00:00,11.0,11.3,10.9,11.1,249814.0
2015-05-25 00:00:00+00:00,11.1,11.4,10.9,11.4,789582.0
2015-05-26 00:00:00+00:00,11.2,11.5,10.9,11.1,762536.0
2015-05-27 00:00:00+00:00,11.2,11.2,10.7,10.7,729846.0
2015-05-28 00:00:00+00:00,10.8,11.0,10.6,10.7,457827.0
2015-05-31 00:00:00+00:00,10.7,10.9,10.7,10.8,262787.0
2015-06-01 00:00:00+00:00,11.0,11.0,10.8,10.8,340676.0
2015-06-02 00:00:00+00:00,10.7,10.9,10.6,10.7,174211.0
2015-06-04 00:00:00+00:00,10.8,10.8,10.6,10.7,251879.0
2015-06-07 00:00:00+00:00,10.9,10.9,10.5,10.6,230706.0
2015-06-08 00:00:00+00:00,10.7,10.8,10.1,10.4,264490.0
2015-06-09 00:00:00+00:00,10.5,10.7,10.3,10.6,244670.0
2015-06-10 00:00:00+00:00,10.6,11.0,10.6,10.8,285785.0
2015-06-11 00:00:00+00:00,10.8,11.1,10.7,10.8,503147.0
2015-06-14 00:00:00+00:00,10.6,10.8,10.4,10.6,127973.0
2015-06-15 00:00:00+00:00,10.4,10.7,10.4,10.6,141115.0
2015-06-16 00:00:00+00:00,10.6,10.8,10.4,10.6,195889.0
2015-06-17 00:00:00+00:00,10.6,10.8,10.5,10.7,86750.0
2015-06-18 00:00:00+00:00,10.5,10.9,10.4,10.6,123451.0
2015-06-21 00:00:00+00:00,10.5,10.7,10.4,10.4,182126.0
2015-06-22 00:00:00+00:00,10.4,10.6,10.4,10.4,158353.0
2015-06-23 00:00:00+00:00,10.6,10.6,10.3,10.4,177942.0
2015-06-24 00:00:00+00:00,10.5,11.2,10.3,10.9,1041161.0
2015-06-25 00:00:00+00:00,10.9,11.0,10.4,10.6,337409.0
2015-06-28 00:00:00+00:00,10.5,10.8,10.3,10.7,442922.0
2015-06-29 00:00:00+00:00,10.7,11.0,10.5,10.8,471804.0
2015-06-30 00:00:00+00:00,10.8,11.0,10.7,11.0,670105.0
2015-07-02 00:00:00+00:00,11.0,11.5,10.7,11.1,762240.0
2015-07-05 00:00:00+00:00,11.1,11.3,11.0,11.2,612976.0
2015-07-06 00:00:00+00:00,11.2,11.3,11.1,11.2,626071.0
2015-07-07 00:00:00+00:00,11.2,11.4,11.2,11.3,594833.0
2015-07-08 00:00:00+00:00,11.4,11.6,11.3,11.4,461545.0
2015-07-09 00:00:00+00:00,11.4,11.5,11.3,11.4,303561.0
2015-07-12 00:00:00+00:00,11.4,11.7,11.4,11.6,673579.0
2015-07-13 00:00:00+00:00,11.6,11.7,11.5,11.6,507617.0
2015-07-14 00:00:00+00:00,11.6,11.8,11.5,11.6,368973.0
2015-07-21 00:00:00+00:00,11.5,11.6,11.3,11.4,239860.0
2015-07-22 00:00:00+00:00,11.4,11.7,11.4,11.6,676104.0
2015-07-23 00:00:00+00:00,11.6,11.9,11.5,11.8,563757.0
2015-07-26 00:00:00+00:00,11.6,12.1,11.6,11.7,609103.0
2015-07-27 00:00:00+00:00,11.6,11.8,11.6,11.8,208323.0
2015-07-28 00:00:00+00:00,11.7,12.0,11.5,11.7,758862.0
2015-07-29 00:00:00+00:00,11.8,12.0,11.7,11.9,1091748.0
2015-07-30 00:00:00+00:00,11.8,11.9,11.8,11.9,564626.0
2015-08-02 00:00:00+00:00,11.8,12.2,11.8,12.1,395134.0
2015-08-03 00:00:00+00:00,12.1,12.2,11.9,11.9,900443.0
2015-08-04 00:00:00+00:00,12.1,12.3,11.9,12.1,1106165.0
2015-08-05 00:00:00+00:00,12.0,12.2,12.0,12.1,586606.0
2015-08-06 00:00:00+00:00,12.1,12.2,12.0,12.0,715660.0
2015-08-09 00:00:00+00:00,11.9,12.1,11.7,11.8,1230368.0
2015-08-10 00:00:00+00:00,11.8,12.0,11.7,12.0,544822.0
2015-08-11 00:00:00+00:00,12.0,12.1,11.9,12.0,817642.0
2015-08-12 00:00:00+00:00,11.9,12.1,11.8,12.0,512786.0
2015-08-13 00:00:00+00:00,11.8,12.5,11.8,12.4,1183096.0
2015-08-16 00:00:00+00:00,12.0,12.3,11.9,12.0,421143.0
2015-08-17 00:00:00+00:00,12.4,12.4,12.2,12.2,797373.0
2015-08-18 00:00:00+00:00,12.4,12.4,12.0,12.3,942917.0
2015-08-19 00:00:00+00:00,12.4,12.4,12.1,12.2,399860.0
2015-08-20 00:00:00+00:00,12.2,12.3,12.1,12.3,664643.0
2015-08-23 00:00:00+00:00,12.0,12.4,12.0,12.2,469833.0
2015-08-24 00:00:00+00:00,12.2,12.4,12.0,12.1,727855.0
2015-08-25 00:00:00+00:00,12.0,12.3,12.0,12.2,713758.0
2015-08-26 00:00:00+00:00,12.2,12.3,12.0,12.2,513177.0
2015-08-27 00:00:00+00:00,12.1,12.2,12.1,12.1,496236.0
2015-08-30 00:00:00+00:00,12.1,12.2,12.0,12.1,428391.0
2015-08-31 00:00:00+00:00,12.0,12.2,12.0,12.1,533498.0
2015-09-01 00:00:00+00:00,12.0,12.0,11.9,12.0,234544.0
2015-09-02 00:00:00+00:00,12.0,12.0,11.8,12.0,707909.0
2015-09-03 00:00:00+00:00,11.8,12.0,11.8,12.0,432551.0
2015-09-06 00:00:00+00:00,11.8,12.0,11.7,11.8,721176.0
2015-09-07 00:00:00+00:00,10.0,10.6,10.0,10.5,0.0
2015-09-08 00:00:00+00:00,10.0,10.6,10.0,10.5,1411219.0
2015-09-09 00:00:00+00:00,10.3,10.7,10.3,10.6,771392.0
2015-09-10 00:00:00+00:00,10.6,10.7,10.3,10.5,1151382.0
2015-09-13 00:00:00+00:00,10.6,10.6,10.3,10.4,243731.0
2015-09-14 00:00:00+00:00,10.3,10.6,10.3,10.5,384457.0
2015-09-15 00:00:00+00:00,10.3,10.6,10.3,10.5,489845.0
2015-09-16 00:00:00+00:00,10.5,10.6,10.4,10.5,264677.0
2015-09-17 00:00:00+00:00,10.4,10.6,10.4,10.5,273970.0
2015-09-20 00:00:00+00:00,10.4,10.6,10.3,10.4,355511.0
2015-09-21 00:00:00+00:00,10.5,10.5,10.3,10.3,107172.0
2015-09-22 00:00:00+00:00,10.4,10.5,10.3,10.4,312731.0
2015-09-28 00:00:00+00:00,10.4,10.5,10.4,10.5,423433.0
2015-09-29 00:00:00+00:00,10.6,10.6,10.3,10.5,414063.0
2015-09-30 00:00:00+00:00,10.3,10.7,10.3,10.6,926616.0
2015-10-01 00:00:00+00:00,10.6,10.9,10.6,10.8,609446.0
2015-10-04 00:00:00+00:00,10.9,11.0,10.6,10.8,422382.0
2015-10-05 00:00:00+00:00,10.6,10.8,10.5,10.7,875293.0
2015-10-06 00:00:00+00:00,10.7,10.8,10.6,10.8,510068.0
2015-10-07 00:00:00+00:00,10.8,11.0,10.6,11.0,966645.0
2015-10-08 00:00:00+00:00,10.8,10.9,10.7,10.8,630957.0
2015-10-11 00:00:00+00:00,10.5,10.7,10.5,10.6,214385.0
2015-10-12 00:00:00+00:00,10.6,10.8,10.5,10.7,304290.0
2015-10-13 00:00:00+00:00,10.7,10.8,10.6,10.7,195459.0
2015-10-14 00:00:00+00:00,10.5,10.7,10.5,10.6,220132.0
2015-10-15 00:00:00+00:00,10.5,10.7,10.5,10.6,309159.0
2015-10-18 00:00:00+00:00,10.4,10.5,10.0,10.2,396284.0
2015-10-19 00:00:00+00:00,10.1,10.3,10.1,10.1,216027.0
2015-10-20 00:00:00+00:00,10.1,10.2,10.1,10.1,233906.0
2015-10-21 00:00:00+00:00,10.1,10.2,10.1,10.1,168822.0
2015-10-25 00:00:00+00:00,10.2,10.2,10.1,10.2,248787.0
2015-10-26 00:00:00+00:00,10.0,10.2,10.0,10.2,132807.0
2015-10-27 00:00:00+00:00,10.2,10.2,10.0,10.0,146172.0
2015-10-28 00:00:00+00:00,9.9,10.1,9.9,10.1,245791.0
2015-10-29 00:00:00+00:00,10.0,10.2,10.0,10.1,458952.0
2015-11-01 00:00:00+00:00,10.0,10.2,9.9,10.0,72484.0
2015-11-02 00:00:00+00:00,10.1,10.1,9.9,10.0,128589.0
2015-11-03 00:00:00+00:00,10.1,10.5,10.1,10.4,704042.0
2015-11-04 00:00:00+00:00,10.3,10.5,10.2,10.4,525834.0
2015-11-05 00:00:00+00:00,10.2,10.7,10.2,10.6,1025578.0
2015-11-08 00:00:00+00:00,10.3,10.4,10.1,10.2,154640.0
2015-11-09 00:00:00+00:00,10.0,10.4,10.0,10.1,295106.0
2015-11-10 00:00:00+00:00,10.3,10.3,10.0,10.0,326625.0
2015-11-11 00:00:00+00:00,10.2,10.2,10.0,10.1,303960.0
2015-11-12 00:00:00+00:00,10.2,10.2,10.0,10.1,199477.0
2015-11-15 00:00:00+00:00,10.1,10.4,10.1,10.1,258659.0
2015-11-16 00:00:00+00:00,10.1,10.2,10.0,10.1,344438.0
2015-11-17 00:00:00+00:00,10.1,10.2,10.0,10.1,175372.0
2015-11-18 00:00:00+00:00,10.1,10.2,10.1,10.2,177616.0
2015-11-19 00:00:00+00:00,10.1,10.2,10.0,10.1,109648.0
2015-11-22 00:00:00+00:00,10.3,10.3,10.0,10.0,407741.0
2015-11-23 00:00:00+00:00,10.2,10.3,10.0,10.1,691633.0
2015-11-24 00:00:00+00:00,10.1,10.2,10.0,10.1,425575.0
2015-11-25 00:00:00+00:00,10.1,10.2,10.0,10.2,431541.0
2015-11-26 00:00:00+00:00,10.2,10.3,10.1,10.1,392298.0
2015-11-29 00:00:00+00:00,10.0,10.1,10.0,10.1,242487.0
2015-11-30 00:00:00+00:00,10.1,10.2,10.0,10.1,316304.0
2015-12-01 00:00:00+00:00,10.1,10.2,10.0,10.2,528001.0
2015-12-02 00:00:00+00:00,10.1,10.2,10.1,10.1,103139.0
2015-12-03 00:00:00+00:00,10.1,10.2,10.0,10.0,385656.0
2015-12-06 00:00:00+00:00,10.0,10.2,10.0,10.0,152727.0
2015-12-07 00:00:00+00:00,10.0,10.2,10.0,10.1,295403.0
2015-12-08 00:00:00+00:00,10.1,10.1,10.0,10.0,228218.0
2015-12-09 00:00:00+00:00,10.0,10.1,10.0,10.0,128909.0
2015-12-10 00:00:00+00:00,10.1,10.1,10.0,10.0,312224.0
2015-12-13 00:00:00+00:00,10.0,10.1,10.0,10.0,313826.0
2015-12-14 00:00:00+00:00,10.1,10.1,9.9,9.9,494053.0
2015-12-15 00:00:00+00:00,10.1,10.1,9.8,9.9,405167.0
2015-12-17 00:00:00+00:00,9.7,9.9,9.7,9.9,197893.0
2015-12-20 00:00:00+00:00,9.8,9.9,9.8,9.8,239119.0
2015-12-21 00:00:00+00:00,10.1,10.1,9.9,10.0,281447.0
2015-12-22 00:00:00+00:00,9.9,10.0,9.8,9.9,281634.0
2015-12-23 00:00:00+00:00,9.9,9.9,9.7,9.7,526054.0
2015-12-24 00:00:00+00:00,9.6,9.9,9.6,9.8,328160.0
2015-12-27 00:00:00+00:00,9.7,9.8,9.7,9.7,279550.0
2015-12-28 00:00:00+00:00,9.7,9.8,9.7,9.8,218894.0
2015-12-29 00:00:00+00:00,9.8,9.9,9.7,9.8,616045.0
2015-12-30 00:00:00+00:00,9.7,9.8,9.7,9.8,224833.0
2016-01-03 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-04 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-05 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-06 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-07 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-10 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-11 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-12 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-13 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-14 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-17 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-18 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-19 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-20 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-21 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-24 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-25 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-26 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-27 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-28 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-01-31 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-01 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-02 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-03 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-04 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-07 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-08 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-09 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-10 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-11 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-14 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-15 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-16 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-17 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-18 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-22 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-23 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-24 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-25 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-28 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-02-29 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-01 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-02 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-03 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-06 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-07 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-08 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-09 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-10 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-13 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-14 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-15 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-16 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-20 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-21 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-22 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-23 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-24 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-27 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-28 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-29 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-30 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-03-31 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-03 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-04 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-05 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-06 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-07 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-10 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-11 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-12 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-13 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-17 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-18 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-19 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-20 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-21 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-24 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-25 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-26 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-27 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-04-28 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-02 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-03 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-04 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-05 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-08 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-09 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-10 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-11 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-12 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-15 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-16 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-17 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-18 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-19 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-22 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-24 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-25 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-26 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-29 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-30 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-05-31 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-01 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-02 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-05 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-06 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-07 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-08 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-09 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-12 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-13 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-14 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-15 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-16 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-19 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-20 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-21 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-22 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-23 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-26 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-27 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-28 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-29 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-06-30 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-10 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-11 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-12 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-13 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-14 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-17 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-18 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-19 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-20 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-21 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-24 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-25 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-26 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-27 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-28 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-07-31 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-08-01 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-08-02 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-08-03 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-08-04 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
2016-08-07 00:00:00+00:00,9.8,9.9,9.7,9.7,0.0
