timestamp,open,high,low,close,volume
2013-07-22 00:00:00+00:00,9.4,9.5,9.0,9.1,461000.0
2013-07-23 00:00:00+00:00,9.4,9.5,8.9,8.9,536500.0
2013-07-24 00:00:00+00:00,8.9,9.7,8.8,9.7,574500.0
2013-07-25 00:00:00+00:00,10.3,10.5,9.5,9.5,698500.0
2013-07-28 00:00:00+00:00,9.3,9.4,9.0,9.1,203500.0
2013-07-29 00:00:00+00:00,9.2,9.2,8.9,8.9,261500.0
2013-07-30 00:00:00+00:00,8.9,9.0,8.1,8.3,718000.0
2013-07-31 00:00:00+00:00,8.2,8.3,7.7,7.7,771000.0
2013-08-01 00:00:00+00:00,7.9,7.9,7.7,7.8,111000.0
2013-08-04 00:00:00+00:00,7.5,7.7,7.5,7.5,305000.0
2013-08-05 00:00:00+00:00,7.6,7.9,7.6,7.7,195000.0
2013-08-12 00:00:00+00:00,7.5,7.6,7.5,7.5,105500.0
2013-08-13 00:00:00+00:00,7.7,7.7,7.4,7.4,389500.0
2013-08-14 00:00:00+00:00,7.4,7.6,7.0,7.1,560000.0
2013-08-18 00:00:00+00:00,7.1,7.2,7.0,7.0,856000.0
2013-08-19 00:00:00+00:00,7.0,7.5,7.0,7.3,260000.0
2013-08-20 00:00:00+00:00,7.2,7.2,7.0,7.1,258000.0
2013-08-21 00:00:00+00:00,7.2,7.2,7.0,7.0,377000.0
2013-08-22 00:00:00+00:00,7.1,7.2,7.0,7.0,342500.0
2013-08-25 00:00:00+00:00,7.2,7.2,7.0,7.0,512000.0
2013-08-26 00:00:00+00:00,7.1,7.1,6.9,6.9,243000.0
2013-08-27 00:00:00+00:00,6.8,7.0,6.5,6.5,608000.0
2013-08-29 00:00:00+00:00,6.4,6.8,6.4,6.5,114000.0
2013-09-01 00:00:00+00:00,6.5,7.0,6.5,6.9,375500.0
2013-09-02 00:00:00+00:00,7.1,7.1,6.8,6.8,312500.0
2013-09-03 00:00:00+00:00,6.8,7.1,6.8,6.8,211000.0
2013-09-04 00:00:00+00:00,6.9,7.0,6.7,6.7,215000.0
2013-09-05 00:00:00+00:00,6.8,6.8,6.5,6.6,248000.0
2013-09-08 00:00:00+00:00,6.5,6.6,6.5,6.5,82000.0
2013-09-09 00:00:00+00:00,6.5,6.6,6.4,6.4,215000.0
2013-09-10 00:00:00+00:00,6.5,6.5,6.3,6.3,290000.0
2013-09-11 00:00:00+00:00,6.4,6.9,6.4,6.6,488000.0
2013-09-12 00:00:00+00:00,6.8,6.9,6.6,6.6,203000.0
2013-09-15 00:00:00+00:00,6.6,6.6,6.4,6.4,225000.0
2013-09-16 00:00:00+00:00,6.5,6.6,6.4,6.4,290500.0
2013-09-17 00:00:00+00:00,6.4,6.5,6.2,6.2,314500.0
2013-09-18 00:00:00+00:00,6.3,6.4,6.1,6.2,366000.0
2013-09-19 00:00:00+00:00,6.2,6.7,6.2,6.3,435000.0
2013-09-22 00:00:00+00:00,6.4,6.5,6.3,6.4,214500.0
2013-09-23 00:00:00+00:00,6.4,6.4,6.1,6.1,300500.0
2013-09-24 00:00:00+00:00,6.2,6.3,6.1,6.1,312000.0
2013-09-25 00:00:00+00:00,6.1,6.2,6.0,6.0,227500.0
2013-09-26 00:00:00+00:00,6.0,6.2,6.0,6.1,428500.0
2013-09-29 00:00:00+00:00,6.3,6.7,6.2,6.5,948000.0
2013-09-30 00:00:00+00:00,6.5,6.6,6.2,6.2,298000.0
2013-10-01 00:00:00+00:00,6.2,6.6,6.1,6.4,271500.0
2013-10-02 00:00:00+00:00,6.4,7.0,6.4,7.0,1137000.0
2013-10-03 00:00:00+00:00,7.1,7.6,6.7,7.4,1008500.0
2013-10-06 00:00:00+00:00,7.2,7.3,6.7,6.8,401500.0
2013-10-07 00:00:00+00:00,6.9,7.0,6.3,6.6,634000.0
2013-10-08 00:00:00+00:00,6.5,6.6,6.3,6.4,218000.0
2013-10-09 00:00:00+00:00,6.4,7.0,6.3,6.7,360500.0
2013-10-10 00:00:00+00:00,7.0,7.0,6.7,6.8,459000.0
2013-10-20 00:00:00+00:00,6.5,6.7,6.5,6.5,146500.0
2013-10-21 00:00:00+00:00,6.4,6.6,6.2,6.5,113000.0
2013-10-22 00:00:00+00:00,6.6,6.8,6.5,6.5,173000.0
2013-10-23 00:00:00+00:00,6.5,6.5,6.3,6.4,417500.0
2013-10-24 00:00:00+00:00,6.4,6.4,6.2,6.2,202000.0
2013-10-27 00:00:00+00:00,6.3,6.5,6.3,6.4,42500.0
2013-10-28 00:00:00+00:00,6.5,6.7,6.4,6.4,386000.0
2013-10-29 00:00:00+00:00,6.4,6.7,6.4,6.6,232000.0
2013-10-30 00:00:00+00:00,6.7,6.9,6.6,6.6,305500.0
2013-10-31 00:00:00+00:00,6.6,6.9,6.6,6.6,159000.0
2013-11-03 00:00:00+00:00,6.6,6.7,6.6,6.6,99000.0
2013-11-04 00:00:00+00:00,6.7,6.9,6.6,6.8,340500.0
2013-11-05 00:00:00+00:00,6.9,7.1,6.7,6.7,333000.0
2013-11-06 00:00:00+00:00,6.8,7.0,6.8,6.8,415000.0
2013-11-07 00:00:00+00:00,6.9,7.2,6.9,7.1,518500.0
2013-11-10 00:00:00+00:00,7.2,7.3,6.9,7.0,608500.0
2013-11-11 00:00:00+00:00,7.0,7.7,7.0,7.3,1320500.0
2013-11-12 00:00:00+00:00,8.0,8.0,7.7,7.9,2270500.0
2013-11-13 00:00:00+00:00,8.4,8.6,8.4,8.6,810000.0
2013-11-14 00:00:00+00:00,9.2,9.4,8.5,8.8,1557500.0
2013-11-17 00:00:00+00:00,8.7,9.1,8.4,8.8,1462500.0
2013-11-18 00:00:00+00:00,8.9,8.9,8.5,8.6,907000.0
2013-11-19 00:00:00+00:00,8.6,8.8,8.5,8.5,703000.0
2013-11-20 00:00:00+00:00,8.6,8.8,8.4,8.6,751000.0
2013-11-21 00:00:00+00:00,8.8,8.8,8.5,8.6,533500.0
2013-11-24 00:00:00+00:00,8.8,8.8,8.5,8.6,741000.0
2013-11-25 00:00:00+00:00,8.5,8.7,8.5,8.5,355500.0
2013-11-26 00:00:00+00:00,8.5,8.6,8.0,8.1,464500.0
2013-11-27 00:00:00+00:00,8.2,8.2,7.9,8.0,388000.0
2013-11-28 00:00:00+00:00,8.1,8.1,8.0,8.0,378500.0
2013-12-01 00:00:00+00:00,8.0,8.0,7.7,7.7,292000.0
2013-12-02 00:00:00+00:00,7.9,8.0,7.8,7.9,243000.0
2013-12-03 00:00:00+00:00,8.0,8.2,8.0,8.2,263000.0
2013-12-04 00:00:00+00:00,8.2,8.4,8.1,8.1,144500.0
2013-12-05 00:00:00+00:00,8.2,8.2,7.9,7.9,275000.0
2013-12-08 00:00:00+00:00,8.0,8.0,7.8,7.9,440000.0
2013-12-09 00:00:00+00:00,8.0,8.3,7.9,8.1,553500.0
2013-12-10 00:00:00+00:00,8.2,8.4,8.1,8.1,337500.0
2013-12-11 00:00:00+00:00,8.2,8.3,8.1,8.1,224000.0
2013-12-12 00:00:00+00:00,8.1,8.2,7.9,7.9,217500.0
2013-12-15 00:00:00+00:00,8.0,8.2,7.9,7.9,311000.0
2013-12-17 00:00:00+00:00,8.2,8.6,8.2,8.6,1340500.0
2013-12-18 00:00:00+00:00,8.7,8.9,8.3,8.3,599000.0
2013-12-19 00:00:00+00:00,8.3,8.5,8.1,8.3,247500.0
2013-12-22 00:00:00+00:00,8.5,8.5,8.2,8.2,292500.0
2013-12-23 00:00:00+00:00,8.3,8.3,8.1,8.2,254500.0
2013-12-24 00:00:00+00:00,8.2,8.3,7.9,7.9,706000.0
2013-12-26 00:00:00+00:00,8.1,8.1,7.9,7.9,224500.0
2013-12-29 00:00:00+00:00,8.1,8.1,7.9,7.9,83000.0
2013-12-30 00:00:00+00:00,8.0,8.0,7.9,7.9,221500.0
2014-01-01 00:00:00+00:00,8.0,8.1,8.0,8.0,271500.0
2014-01-02 00:00:00+00:00,8.0,8.0,7.9,7.9,231500.0
2014-01-06 00:00:00+00:00,8.0,8.0,7.9,7.9,141000.0
2014-01-07 00:00:00+00:00,8.0,8.1,7.9,7.9,402000.0
2014-01-08 00:00:00+00:00,8.0,8.1,8.0,8.0,193500.0
2014-01-09 00:00:00+00:00,8.0,8.2,8.0,8.0,192000.0
2014-01-12 00:00:00+00:00,8.1,8.3,8.1,8.1,177000.0
2014-01-13 00:00:00+00:00,8.2,8.3,8.1,8.2,547500.0
2014-01-15 00:00:00+00:00,8.4,8.5,8.2,8.4,412500.0
2014-01-16 00:00:00+00:00,8.5,8.8,8.4,8.7,899500.0
2014-01-19 00:00:00+00:00,8.8,9.3,8.8,9.0,1356000.0
2014-01-20 00:00:00+00:00,9.1,9.2,8.9,9.0,929000.0
2014-01-21 00:00:00+00:00,9.1,9.4,9.0,9.3,994000.0
2014-01-22 00:00:00+00:00,9.5,9.7,9.5,9.6,837000.0
2014-01-23 00:00:00+00:00,9.9,10.3,9.7,10.0,1889500.0
2014-01-26 00:00:00+00:00,10.2,10.5,9.7,9.8,1306000.0
2014-01-27 00:00:00+00:00,10.0,10.0,9.7,9.9,469000.0
2014-01-28 00:00:00+00:00,9.9,10.1,9.5,9.7,540000.0
2014-01-29 00:00:00+00:00,9.8,9.9,9.5,9.8,410500.0
2014-01-30 00:00:00+00:00,10.0,10.2,9.7,9.7,1110000.0
2014-02-02 00:00:00+00:00,9.8,9.8,9.3,9.5,599000.0
2014-02-03 00:00:00+00:00,9.5,9.8,9.2,9.6,434500.0
2014-02-04 00:00:00+00:00,9.8,10.0,9.7,9.8,728000.0
2014-02-05 00:00:00+00:00,9.8,9.9,9.7,9.7,396000.0
2014-02-06 00:00:00+00:00,9.8,9.8,9.6,9.6,373000.0
2014-02-09 00:00:00+00:00,9.8,9.9,9.5,9.6,579500.0
2014-02-10 00:00:00+00:00,9.6,9.7,9.5,9.5,371000.0
2014-02-11 00:00:00+00:00,9.6,9.6,9.4,9.4,322000.0
2014-02-12 00:00:00+00:00,9.6,9.6,9.4,9.4,267000.0
2014-02-13 00:00:00+00:00,9.5,9.6,9.5,9.5,481500.0
2014-02-16 00:00:00+00:00,9.5,9.5,9.4,9.4,128000.0
2014-02-17 00:00:00+00:00,9.4,9.5,9.3,9.3,77500.0
2014-02-18 00:00:00+00:00,9.5,9.6,9.4,9.4,330500.0
2014-02-19 00:00:00+00:00,9.6,9.7,9.4,9.4,300500.0
2014-02-20 00:00:00+00:00,9.5,9.6,9.4,9.5,692000.0
2014-02-23 00:00:00+00:00,9.4,9.6,9.4,9.5,165000.0
2014-02-24 00:00:00+00:00,9.6,9.6,9.4,9.4,248000.0
2014-02-25 00:00:00+00:00,9.4,9.5,9.3,9.4,774500.0
2014-02-26 00:00:00+00:00,9.5,9.5,9.3,9.3,182000.0
2014-02-27 00:00:00+00:00,9.3,9.4,9.1,9.1,310500.0
2014-03-02 00:00:00+00:00,9.1,9.2,9.0,9.0,274000.0
2014-03-03 00:00:00+00:00,9.1,9.2,9.0,9.0,468500.0
2014-03-04 00:00:00+00:00,9.0,9.1,8.9,9.0,262000.0
2014-03-05 00:00:00+00:00,9.0,9.1,9.0,9.0,192000.0
2014-03-06 00:00:00+00:00,9.0,9.2,9.0,9.0,269000.0
2014-03-09 00:00:00+00:00,9.1,9.1,8.9,9.0,163500.0
2014-03-10 00:00:00+00:00,9.0,9.1,8.9,8.9,318000.0
2014-03-11 00:00:00+00:00,8.9,9.0,8.9,8.9,332000.0
2014-03-12 00:00:00+00:00,8.8,9.0,8.8,8.8,180500.0
2014-03-13 00:00:00+00:00,8.8,8.9,8.7,8.7,129500.0
2014-03-16 00:00:00+00:00,8.9,8.9,8.7,8.7,166000.0
2014-03-18 00:00:00+00:00,8.7,8.8,8.6,8.6,191000.0
2014-03-19 00:00:00+00:00,8.6,8.7,8.4,8.4,284500.0
2014-03-20 00:00:00+00:00,8.5,8.7,8.5,8.5,233000.0
2014-03-23 00:00:00+00:00,8.7,8.7,8.6,8.6,125000.0
2014-03-24 00:00:00+00:00,8.7,8.7,8.5,8.5,180000.0
2014-03-25 00:00:00+00:00,8.6,8.7,8.5,8.5,138000.0
2014-03-27 00:00:00+00:00,8.6,8.6,8.5,8.5,190500.0
2014-03-30 00:00:00+00:00,8.6,8.7,8.5,8.5,238500.0
2014-03-31 00:00:00+00:00,8.5,8.6,8.4,8.4,267000.0
2014-04-01 00:00:00+00:00,8.5,8.6,8.5,8.6,245000.0
2014-04-02 00:00:00+00:00,8.6,8.7,8.5,8.6,228000.0
2014-04-03 00:00:00+00:00,8.7,8.7,8.6,8.6,146000.0
2014-04-06 00:00:00+00:00,8.6,8.8,8.6,8.7,145500.0
2014-04-07 00:00:00+00:00,8.7,8.8,8.7,8.7,94000.0
2014-04-08 00:00:00+00:00,8.8,8.9,8.6,8.7,332000.0
2014-04-09 00:00:00+00:00,8.8,8.9,8.6,8.7,136000.0
2014-04-10 00:00:00+00:00,8.8,8.8,8.7,8.7,53500.0
2014-04-13 00:00:00+00:00,8.7,8.7,8.5,8.5,62000.0
2014-04-15 00:00:00+00:00,8.7,8.8,8.5,8.5,255500.0
2014-04-16 00:00:00+00:00,8.5,8.6,8.4,8.4,325000.0
2014-04-17 00:00:00+00:00,8.4,8.7,8.4,8.5,283500.0
2014-04-20 00:00:00+00:00,8.6,8.7,8.6,8.6,98000.0
2014-04-21 00:00:00+00:00,8.6,9.1,8.6,9.0,270000.0
2014-04-22 00:00:00+00:00,9.1,9.1,8.9,8.9,261500.0
2014-04-23 00:00:00+00:00,9.0,9.2,9.0,9.1,188500.0
2014-04-24 00:00:00+00:00,9.1,9.2,9.0,9.0,111000.0
2014-04-27 00:00:00+00:00,9.0,9.2,9.0,9.0,74500.0
2014-04-28 00:00:00+00:00,9.1,9.2,8.9,9.0,126000.0
2014-04-29 00:00:00+00:00,9.0,9.1,8.8,9.0,741500.0
2014-04-30 00:00:00+00:00,8.9,9.1,8.9,8.9,147000.0
2014-05-04 00:00:00+00:00,9.0,9.0,8.8,8.8,168500.0
2014-05-05 00:00:00+00:00,8.8,9.0,8.7,8.8,194500.0
2014-05-06 00:00:00+00:00,8.8,9.0,8.8,8.9,98500.0
2014-05-07 00:00:00+00:00,9.0,9.1,8.9,9.0,187000.0
2014-05-08 00:00:00+00:00,9.0,9.1,8.9,8.9,244000.0
2014-05-11 00:00:00+00:00,8.8,9.1,8.8,8.9,153000.0
2014-05-12 00:00:00+00:00,9.0,9.0,8.9,8.9,169000.0
2014-05-14 00:00:00+00:00,8.9,9.0,8.8,8.9,223500.0
2014-05-15 00:00:00+00:00,8.9,9.0,8.8,8.8,167000.0
2014-05-18 00:00:00+00:00,8.8,8.9,8.8,8.8,89500.0
2014-05-19 00:00:00+00:00,8.8,8.8,8.7,8.7,306000.0
2014-05-20 00:00:00+00:00,8.8,8.8,8.7,8.7,291000.0
2014-05-21 00:00:00+00:00,8.8,8.9,8.8,8.8,107000.0
2014-05-22 00:00:00+00:00,8.8,8.8,8.7,8.7,104000.0
2014-05-25 00:00:00+00:00,8.7,8.9,8.7,8.7,46500.0
2014-05-26 00:00:00+00:00,8.7,8.8,8.7,8.7,163000.0
2014-05-27 00:00:00+00:00,8.6,8.9,8.6,8.7,141000.0
2014-05-28 00:00:00+00:00,8.8,8.8,8.7,8.7,54000.0
2014-05-29 00:00:00+00:00,8.7,8.8,8.7,8.7,72500.0
2014-06-01 00:00:00+00:00,8.7,8.8,8.6,8.6,241000.0
2014-06-02 00:00:00+00:00,8.6,8.7,8.6,8.6,51500.0
2014-06-03 00:00:00+00:00,8.7,8.7,8.5,8.5,168500.0
2014-06-04 00:00:00+00:00,8.5,8.6,8.5,8.5,202500.0
2014-06-05 00:00:00+00:00,8.5,8.6,8.5,8.5,104500.0
2014-06-08 00:00:00+00:00,8.5,8.5,8.4,8.4,105500.0
2014-06-09 00:00:00+00:00,8.5,8.5,8.4,8.4,261000.0
2014-06-10 00:00:00+00:00,8.4,8.5,8.4,8.4,28500.0
2014-06-11 00:00:00+00:00,8.5,8.5,8.5,8.5,22500.0
2014-06-12 00:00:00+00:00,8.7,8.8,8.5,8.6,135000.0
2014-06-15 00:00:00+00:00,8.6,8.6,8.5,8.5,43000.0
2014-06-16 00:00:00+00:00,8.5,8.6,8.5,8.5,62000.0
2014-06-17 00:00:00+00:00,8.6,8.7,8.6,8.6,187000.0
2014-06-18 00:00:00+00:00,8.6,8.6,8.6,8.6,57000.0
2014-06-19 00:00:00+00:00,8.6,8.6,8.6,8.6,115500.0
2014-06-22 00:00:00+00:00,8.8,8.8,8.6,8.6,17000.0
2014-06-23 00:00:00+00:00,8.6,8.8,8.6,8.7,137500.0
2014-06-24 00:00:00+00:00,8.7,8.8,8.7,8.7,94500.0
2014-06-25 00:00:00+00:00,8.8,8.8,8.7,8.7,103000.0
2014-06-26 00:00:00+00:00,8.7,8.8,8.7,8.7,37500.0
2014-06-29 00:00:00+00:00,8.8,8.9,8.7,8.8,70000.0
2014-06-30 00:00:00+00:00,8.9,8.9,8.8,8.8,62000.0
2014-07-02 00:00:00+00:00,8.8,8.8,8.6,8.6,59500.0
2014-07-03 00:00:00+00:00,8.7,8.7,8.6,8.6,26500.0
2014-07-06 00:00:00+00:00,8.6,9.0,8.6,8.9,94500.0
2014-07-07 00:00:00+00:00,8.7,8.7,8.6,8.6,50000.0
2014-07-08 00:00:00+00:00,8.6,8.6,8.6,8.6,22000.0
2014-07-09 00:00:00+00:00,8.6,8.6,8.6,8.6,9000.0
2014-07-10 00:00:00+00:00,8.7,8.7,8.5,8.5,54500.0
2014-07-13 00:00:00+00:00,8.5,8.5,8.3,8.3,300500.0
2014-07-14 00:00:00+00:00,8.5,8.5,8.4,8.4,18000.0
2014-07-15 00:00:00+00:00,8.4,8.5,8.4,8.4,157500.0
2014-07-16 00:00:00+00:00,8.5,8.5,8.4,8.4,657500.0
2014-07-17 00:00:00+00:00,8.4,8.4,8.2,8.2,332500.0
2014-07-20 00:00:00+00:00,8.3,8.4,8.2,8.2,76000.0
2014-07-21 00:00:00+00:00,8.3,8.4,8.3,8.3,23000.0
2014-07-22 00:00:00+00:00,8.3,8.5,8.3,8.4,148000.0
2014-07-23 00:00:00+00:00,8.5,8.5,8.4,8.4,231500.0
2014-07-24 00:00:00+00:00,8.4,8.7,8.4,8.5,97500.0
2014-08-03 00:00:00+00:00,8.6,8.8,8.6,8.7,128500.0
2014-08-04 00:00:00+00:00,8.8,8.8,8.5,8.5,259000.0
2014-08-05 00:00:00+00:00,8.6,8.7,8.4,8.5,195500.0
2014-08-06 00:00:00+00:00,8.7,8.7,8.5,8.5,246500.0
2014-08-07 00:00:00+00:00,8.7,8.8,8.5,8.7,551000.0
2014-08-10 00:00:00+00:00,9.5,9.5,8.7,8.8,865000.0
2014-08-11 00:00:00+00:00,8.8,8.9,8.5,8.5,497000.0
2014-08-12 00:00:00+00:00,8.5,9.1,8.5,8.7,817000.0
2014-08-13 00:00:00+00:00,8.8,8.9,8.6,8.6,152000.0
2014-08-14 00:00:00+00:00,8.6,8.9,8.5,8.7,263000.0
2014-08-18 00:00:00+00:00,8.6,8.6,8.3,8.3,304500.0
2014-08-19 00:00:00+00:00,8.4,8.4,8.3,8.3,344500.0
2014-08-20 00:00:00+00:00,7.5,7.6,7.5,7.5,0.0
2014-08-21 00:00:00+00:00,7.5,7.6,7.5,7.5,110500.0
2014-08-24 00:00:00+00:00,7.5,7.5,6.8,6.8,502500.0
2014-08-25 00:00:00+00:00,6.8,6.8,6.6,6.7,98000.0
2014-08-26 00:00:00+00:00,6.6,6.8,6.6,6.7,83500.0
2014-08-27 00:00:00+00:00,6.8,7.0,6.8,6.9,281500.0
2014-08-28 00:00:00+00:00,6.9,7.0,6.9,6.9,109000.0
2014-08-31 00:00:00+00:00,6.9,6.9,6.7,6.7,82500.0
2014-09-01 00:00:00+00:00,6.7,6.8,6.7,6.7,31500.0
2014-09-02 00:00:00+00:00,6.7,6.8,6.7,6.7,32000.0
2014-09-03 00:00:00+00:00,6.7,6.9,6.7,6.7,30500.0
2014-09-04 00:00:00+00:00,6.8,6.9,6.7,6.7,78000.0
2014-09-07 00:00:00+00:00,6.7,6.9,6.7,6.7,56000.0
2014-09-08 00:00:00+00:00,6.8,6.9,6.7,6.7,60500.0
2014-09-09 00:00:00+00:00,6.8,6.8,6.7,6.7,100500.0
2014-09-10 00:00:00+00:00,6.8,6.8,6.6,6.6,73000.0
2014-09-11 00:00:00+00:00,6.8,6.8,6.6,6.7,70000.0
2014-09-14 00:00:00+00:00,6.8,6.8,6.6,6.6,50000.0
2014-09-15 00:00:00+00:00,6.5,6.6,6.2,6.4,325500.0
2014-09-16 00:00:00+00:00,6.3,6.3,6.1,6.1,204000.0
2014-09-17 00:00:00+00:00,6.3,6.3,6.1,6.1,310500.0
2014-09-18 00:00:00+00:00,6.2,6.5,6.1,6.3,232500.0
2014-09-21 00:00:00+00:00,6.4,6.9,6.4,6.8,436500.0
2014-09-22 00:00:00+00:00,6.6,6.8,6.6,6.7,100500.0
2014-09-23 00:00:00+00:00,6.7,6.8,6.6,6.7,164000.0
2014-09-24 00:00:00+00:00,6.8,6.8,6.7,6.7,195000.0
2014-09-25 00:00:00+00:00,6.8,6.9,6.8,6.8,219000.0
2014-09-28 00:00:00+00:00,6.8,6.9,6.7,6.8,47000.0
2014-09-29 00:00:00+00:00,6.9,6.9,6.7,6.7,144000.0
2014-09-30 00:00:00+00:00,6.8,6.9,6.8,6.8,35000.0
2014-10-01 00:00:00+00:00,6.9,7.0,6.8,6.9,101500.0
2014-10-02 00:00:00+00:00,7.0,7.1,6.9,6.9,189500.0
2014-10-12 00:00:00+00:00,7.1,7.4,7.1,7.3,459000.0
2014-10-13 00:00:00+00:00,6.8,7.6,6.8,7.2,441500.0
2014-10-14 00:00:00+00:00,7.5,7.5,7.1,7.1,148000.0
2014-10-15 00:00:00+00:00,7.2,7.6,7.2,7.4,296000.0
2014-10-16 00:00:00+00:00,7.3,7.4,7.2,7.2,260500.0
2014-10-19 00:00:00+00:00,7.3,7.3,7.0,7.0,110500.0
2014-10-20 00:00:00+00:00,7.0,7.1,6.9,6.9,80500.0
2014-10-21 00:00:00+00:00,7.0,7.1,7.0,7.0,88500.0
2014-10-22 00:00:00+00:00,7.1,7.1,6.9,6.9,24500.0
2014-10-23 00:00:00+00:00,7.0,7.0,6.9,6.9,36500.0
2014-10-26 00:00:00+00:00,6.9,6.9,6.7,6.7,65500.0
2014-10-27 00:00:00+00:00,6.8,6.9,6.7,6.7,24500.0
2014-10-28 00:00:00+00:00,6.7,6.9,6.7,6.8,183500.0
2014-10-29 00:00:00+00:00,6.9,7.0,6.8,6.8,51500.0
2014-10-30 00:00:00+00:00,6.9,7.0,6.9,6.9,15500.0
2014-11-02 00:00:00+00:00,6.9,7.0,6.7,6.8,73500.0
2014-11-03 00:00:00+00:00,6.7,6.9,6.7,6.8,82500.0
2014-11-05 00:00:00+00:00,6.9,7.0,6.9,6.9,32500.0
2014-11-06 00:00:00+00:00,6.9,7.0,6.9,6.9,20500.0
2014-11-09 00:00:00+00:00,6.9,7.0,6.9,6.9,65000.0
2014-11-10 00:00:00+00:00,6.9,6.9,6.7,6.7,199500.0
2014-11-11 00:00:00+00:00,6.9,7.0,6.8,6.9,118500.0
2014-11-12 00:00:00+00:00,6.9,7.0,6.8,6.9,237000.0
2014-11-13 00:00:00+00:00,7.0,7.0,6.7,6.7,247000.0
2014-11-16 00:00:00+00:00,6.7,6.8,6.7,6.7,9000.0
2014-11-17 00:00:00+00:00,6.9,6.9,6.5,6.6,99000.0
2014-11-18 00:00:00+00:00,6.6,6.6,6.3,6.4,197000.0
2014-11-19 00:00:00+00:00,6.5,6.5,6.4,6.4,25000.0
2014-11-20 00:00:00+00:00,6.6,6.6,6.2,6.3,57000.0
2014-11-23 00:00:00+00:00,6.4,6.5,6.3,6.3,35000.0
2014-11-24 00:00:00+00:00,6.3,6.4,6.1,6.2,90500.0
2014-11-25 00:00:00+00:00,6.3,6.3,6.2,6.2,22500.0
2014-11-26 00:00:00+00:00,6.3,6.3,6.2,6.2,10500.0
2014-11-27 00:00:00+00:00,6.4,6.4,6.3,6.3,41500.0
2014-11-30 00:00:00+00:00,6.2,6.3,6.2,6.2,18500.0
2014-12-01 00:00:00+00:00,6.2,6.4,6.2,6.3,15000.0
2014-12-02 00:00:00+00:00,6.3,6.4,6.3,6.3,35000.0
2014-12-03 00:00:00+00:00,6.3,6.4,6.3,6.3,14000.0
2014-12-04 00:00:00+00:00,6.4,6.4,6.3,6.3,35000.0
2014-12-07 00:00:00+00:00,6.4,6.4,6.3,6.3,54000.0
2014-12-08 00:00:00+00:00,6.4,6.4,6.3,6.3,30500.0
2014-12-09 00:00:00+00:00,6.3,6.3,6.3,6.3,20000.0
2014-12-10 00:00:00+00:00,6.4,6.4,6.3,6.3,11500.0
2014-12-11 00:00:00+00:00,6.4,6.4,6.3,6.4,993.0
2014-12-14 00:00:00+00:00,6.4,6.4,6.4,6.4,6500.0
2014-12-15 00:00:00+00:00,6.3,6.4,6.2,6.3,23000.0
2014-12-17 00:00:00+00:00,6.4,6.4,6.3,6.4,30264.0
2014-12-18 00:00:00+00:00,6.3,6.3,6.3,6.3,10500.0
2014-12-21 00:00:00+00:00,6.3,6.4,6.3,6.3,90015.0
2014-12-22 00:00:00+00:00,6.4,6.4,6.2,6.3,37187.0
2014-12-23 00:00:00+00:00,6.3,6.4,6.2,6.3,27500.0
2014-12-24 00:00:00+00:00,6.3,6.3,6.2,6.3,16113.0
2014-12-28 00:00:00+00:00,6.3,6.3,6.3,6.3,6000.0
2014-12-29 00:00:00+00:00,6.3,6.3,6.3,6.3,5000.0
2014-12-30 00:00:00+00:00,6.4,6.4,6.4,6.4,10061.0
2015-01-01 00:00:00+00:00,6.3,6.5,6.3,6.5,21001.0
2015-01-05 00:00:00+00:00,6.5,6.6,6.4,6.5,27000.0
2015-01-06 00:00:00+00:00,6.6,6.6,6.5,6.6,14020.0
2015-01-07 00:00:00+00:00,6.5,6.7,6.5,6.6,28310.0
2015-01-08 00:00:00+00:00,6.5,6.6,6.5,6.6,3500.0
2015-01-11 00:00:00+00:00,6.7,6.7,6.6,6.6,14000.0
2015-01-12 00:00:00+00:00,6.6,6.6,6.5,6.5,28939.0
2015-01-13 00:00:00+00:00,6.7,6.7,6.5,6.5,44000.0
2015-01-14 00:00:00+00:00,6.6,6.7,6.5,6.6,91500.0
2015-01-15 00:00:00+00:00,6.7,6.8,6.6,6.7,163991.0
2015-01-18 00:00:00+00:00,6.6,6.6,6.6,6.6,8500.0
2015-01-19 00:00:00+00:00,6.6,6.8,6.6,6.7,84500.0
2015-01-20 00:00:00+00:00,6.6,6.7,6.6,6.6,38000.0
2015-01-21 00:00:00+00:00,6.5,6.6,6.5,6.6,22000.0
2015-01-22 00:00:00+00:00,6.6,6.6,6.5,6.6,13000.0
2015-01-25 00:00:00+00:00,6.5,6.5,6.4,6.4,6000.0
2015-01-26 00:00:00+00:00,6.5,6.6,6.5,6.6,2500.0
2015-01-27 00:00:00+00:00,6.6,6.6,6.5,6.6,11000.0
2015-01-28 00:00:00+00:00,6.5,6.5,6.5,6.5,8000.0
2015-01-29 00:00:00+00:00,6.4,6.4,6.4,6.4,13500.0
2015-02-01 00:00:00+00:00,6.4,6.4,6.3,6.3,3000.0
2015-02-02 00:00:00+00:00,6.3,6.3,6.3,6.3,10000.0
2015-02-03 00:00:00+00:00,6.3,6.4,6.3,6.4,2500.0
2015-02-04 00:00:00+00:00,6.4,6.4,6.3,6.3,10501.0
2015-02-05 00:00:00+00:00,6.3,6.3,6.3,6.3,3500.0
2015-02-08 00:00:00+00:00,6.3,6.3,6.2,6.2,24800.0
