timestamp,open,high,low,close,volume
2015-02-22 00:00:00+00:00,49.5,49.5,49.5,49.5,0.0
2015-02-23 00:00:00+00:00,49.5,49.5,49.5,49.5,0.0
2015-02-24 00:00:00+00:00,49.5,49.5,49.5,49.5,1600.0
2015-02-25 00:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2015-02-26 00:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2015-03-01 00:00:00+00:00,49.1,49.1,49.1,49.1,0.0
2015-03-02 00:00:00+00:00,49.1,49.1,49.1,49.1,275.0
2015-03-03 00:00:00+00:00,48.5,48.5,48.5,48.5,50.0
2015-03-04 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-03-05 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-03-08 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-03-09 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-03-10 00:00:00+00:00,48.0,48.0,48.0,48.0,50.0
2015-03-11 00:00:00+00:00,46.0,46.0,46.0,46.0,0.0
2015-03-12 00:00:00+00:00,46.0,46.0,46.0,46.0,0.0
2015-03-15 00:00:00+00:00,46.0,46.0,46.0,46.0,2.0
2015-03-16 00:00:00+00:00,50.6,50.6,50.6,50.6,0.0
2015-03-18 00:00:00+00:00,50.6,50.6,50.6,50.6,0.0
2015-03-19 00:00:00+00:00,50.6,50.6,50.6,50.6,3.0
2015-03-22 00:00:00+00:00,46.5,46.5,46.0,46.3,0.0
2015-03-23 00:00:00+00:00,46.5,46.5,46.0,46.3,50.0
2015-03-24 00:00:00+00:00,44.0,44.0,43.9,43.9,0.0
2015-03-25 00:00:00+00:00,44.0,44.0,43.9,43.9,0.0
2015-03-29 00:00:00+00:00,44.0,44.0,43.9,43.9,0.0
2015-03-30 00:00:00+00:00,44.0,44.0,43.9,43.9,0.0
2015-03-31 00:00:00+00:00,44.0,44.0,43.9,43.9,0.0
2015-04-01 00:00:00+00:00,44.0,44.0,43.9,43.9,0.0
2015-04-02 00:00:00+00:00,44.0,44.0,43.9,43.9,0.0
2015-04-05 00:00:00+00:00,44.0,44.0,43.9,43.9,75.0
2015-04-06 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-07 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-08 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-09 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-12 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-13 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-15 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-16 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-19 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-20 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-21 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-22 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-23 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-26 00:00:00+00:00,43.9,43.9,43.9,43.9,0.0
2015-04-27 00:00:00+00:00,43.9,43.9,43.9,43.9,50.0
2015-04-28 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-04-29 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-04-30 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-05-04 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-05-05 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-05-06 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-05-07 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-05-10 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2015-05-11 00:00:00+00:00,48.0,48.0,48.0,48.0,10.0
2015-05-12 00:00:00+00:00,51.4,51.4,51.4,51.4,0.0
2015-05-13 00:00:00+00:00,51.4,51.4,51.4,51.4,40.0
2015-05-14 00:00:00+00:00,46.3,50.0,46.3,47.5,0.0
2015-05-17 00:00:00+00:00,46.3,50.0,46.3,47.5,30.0
2015-05-18 00:00:00+00:00,51.9,51.9,51.9,51.9,0.0
2015-05-19 00:00:00+00:00,51.9,51.9,51.9,51.9,0.0
2015-05-20 00:00:00+00:00,51.9,51.9,51.9,51.9,10.0
2015-05-21 00:00:00+00:00,51.9,51.9,51.9,51.9,0.0
2015-05-24 00:00:00+00:00,51.9,51.9,51.9,51.9,0.0
2015-05-25 00:00:00+00:00,51.9,51.9,51.9,51.9,105.0
2015-05-26 00:00:00+00:00,47.0,47.0,47.0,47.0,0.0
2015-05-27 00:00:00+00:00,47.0,47.0,47.0,47.0,0.0
2015-05-28 00:00:00+00:00,47.0,47.0,47.0,47.0,0.0
2015-05-31 00:00:00+00:00,47.0,47.0,47.0,47.0,0.0
2015-06-01 00:00:00+00:00,47.0,47.0,47.0,47.0,50.0
2015-06-02 00:00:00+00:00,48.0,48.0,48.0,48.0,10.0
2015-06-04 00:00:00+00:00,43.2,43.2,43.2,43.2,10.0
2015-06-07 00:00:00+00:00,43.1,43.1,43.0,43.1,700.0
2015-06-08 00:00:00+00:00,43.0,43.0,43.0,43.0,1100.0
2015-06-09 00:00:00+00:00,38.7,38.7,38.7,38.7,0.0
2015-06-10 00:00:00+00:00,38.7,38.7,38.7,38.7,0.0
2015-06-11 00:00:00+00:00,38.7,38.7,38.7,38.7,0.0
2015-06-14 00:00:00+00:00,38.7,38.7,38.7,38.7,0.0
2015-06-15 00:00:00+00:00,38.7,38.7,38.7,38.7,0.0
2015-06-16 00:00:00+00:00,38.7,38.7,38.7,38.7,0.0
2015-06-17 00:00:00+00:00,38.7,38.7,38.7,38.7,10.0
2015-06-18 00:00:00+00:00,36.4,36.4,36.4,36.4,0.0
2015-06-21 00:00:00+00:00,36.4,36.4,36.4,36.4,0.0
2015-06-22 00:00:00+00:00,36.4,36.4,36.4,36.4,0.0
2015-06-23 00:00:00+00:00,36.4,36.4,36.4,36.4,50.0
2015-06-24 00:00:00+00:00,36.7,36.7,36.7,36.7,0.0
2015-06-25 00:00:00+00:00,36.7,36.7,36.7,36.7,100.0
2015-06-28 00:00:00+00:00,40.0,40.0,38.0,38.9,0.0
2015-06-29 00:00:00+00:00,40.0,40.0,38.0,38.9,70.0
2015-06-30 00:00:00+00:00,42.5,42.5,42.0,42.3,300.0
2015-07-02 00:00:00+00:00,40.5,40.5,40.5,40.5,50.0
2015-07-05 00:00:00+00:00,40.5,40.5,40.5,40.5,300.0
2015-07-06 00:00:00+00:00,44.0,44.0,44.0,44.0,100.0
2015-07-07 00:00:00+00:00,48.0,48.0,45.0,46.7,110.0
2015-07-08 00:00:00+00:00,48.0,50.8,48.0,49.9,149.0
2015-07-09 00:00:00+00:00,50.0,50.0,49.0,49.6,260.0
2015-07-12 00:00:00+00:00,53.5,53.5,53.5,53.5,0.0
2015-07-13 00:00:00+00:00,53.5,53.5,53.5,53.5,5.0
2015-07-14 00:00:00+00:00,55.9,55.9,49.0,49.7,205.0
2015-07-21 00:00:00+00:00,53.0,53.0,50.1,50.2,310.0
2015-07-22 00:00:00+00:00,52.0,52.0,52.0,52.0,0.0
2015-07-23 00:00:00+00:00,52.0,52.0,52.0,52.0,0.0
2015-07-26 00:00:00+00:00,52.0,52.0,52.0,52.0,0.0
2015-07-27 00:00:00+00:00,52.0,52.0,52.0,52.0,400.0
2015-07-28 00:00:00+00:00,48.5,48.5,48.5,48.5,200.0
2015-07-29 00:00:00+00:00,45.1,45.1,45.0,45.1,100.0
2015-07-30 00:00:00+00:00,47.0,47.0,47.0,47.0,0.0
2015-08-02 00:00:00+00:00,47.0,47.0,47.0,47.0,0.0
2015-08-03 00:00:00+00:00,47.0,47.0,47.0,47.0,0.0
2015-08-04 00:00:00+00:00,47.0,47.0,47.0,47.0,50.0
2015-08-05 00:00:00+00:00,48.0,48.0,48.0,48.0,10.0
2015-08-06 00:00:00+00:00,46.0,46.0,46.0,46.0,150.0
2015-08-09 00:00:00+00:00,46.0,46.0,46.0,46.0,50.0
2015-08-10 00:00:00+00:00,43.6,43.6,43.6,43.6,0.0
2015-08-11 00:00:00+00:00,43.6,43.6,43.6,43.6,0.0
2015-08-12 00:00:00+00:00,43.6,43.6,43.6,43.6,0.0
2015-08-13 00:00:00+00:00,43.6,43.6,43.6,43.6,12.0
2015-08-16 00:00:00+00:00,43.7,43.8,43.7,43.8,150.0
2015-08-17 00:00:00+00:00,44.0,45.0,43.5,44.1,860.0
2015-08-18 00:00:00+00:00,46.9,46.9,46.9,46.9,0.0
2015-08-19 00:00:00+00:00,46.9,46.9,46.9,46.9,0.0
2015-08-20 00:00:00+00:00,46.9,46.9,46.9,46.9,50.0
2015-08-23 00:00:00+00:00,44.0,44.0,44.0,44.0,49.0
2015-08-24 00:00:00+00:00,44.0,44.0,43.5,43.9,435.0
2015-08-25 00:00:00+00:00,43.6,43.6,43.6,43.6,200.0
2015-08-26 00:00:00+00:00,46.0,47.5,46.0,46.8,450.0
2015-08-27 00:00:00+00:00,47.5,49.0,45.4,47.0,1050.0
2015-08-30 00:00:00+00:00,47.0,47.4,47.0,47.2,675.0
2015-08-31 00:00:00+00:00,47.5,48.2,47.5,47.8,466.0
2015-09-01 00:00:00+00:00,48.0,52.0,48.0,50.5,455.0
2015-09-02 00:00:00+00:00,47.6,54.8,47.6,51.9,808.0
2015-09-03 00:00:00+00:00,50.2,53.9,50.2,51.0,312.0
2015-09-06 00:00:00+00:00,52.9,53.0,52.9,53.0,40.0
2015-09-07 00:00:00+00:00,53.1,55.0,53.1,54.5,2190.0
2015-09-08 00:00:00+00:00,50.5,54.0,50.5,53.1,600.0
2015-09-09 00:00:00+00:00,51.0,51.0,51.0,51.0,80.0
2015-09-10 00:00:00+00:00,53.9,53.9,53.9,53.9,0.0
2015-09-13 00:00:00+00:00,53.9,53.9,53.9,53.9,200.0
2015-09-14 00:00:00+00:00,55.9,55.9,54.9,55.0,53.0
2015-09-15 00:00:00+00:00,51.5,53.0,51.5,52.1,230.0
2015-09-16 00:00:00+00:00,51.5,51.5,51.5,51.5,45.0
2015-09-17 00:00:00+00:00,52.0,52.0,52.0,52.0,0.0
2015-09-20 00:00:00+00:00,52.0,52.0,52.0,52.0,55.0
2015-09-21 00:00:00+00:00,52.1,52.1,52.0,52.1,0.0
2015-09-22 00:00:00+00:00,52.1,52.1,52.0,52.1,200.0
2015-09-28 00:00:00+00:00,52.1,52.1,50.5,52.0,0.0
2015-09-29 00:00:00+00:00,52.1,52.1,50.5,52.0,240.0
2015-09-30 00:00:00+00:00,52.9,53.0,52.9,53.0,0.0
2015-10-01 00:00:00+00:00,52.9,53.0,52.9,53.0,302.0
2015-10-04 00:00:00+00:00,52.0,52.0,52.0,52.0,35.0
2015-10-05 00:00:00+00:00,55.0,55.0,49.6,50.5,0.0
2015-10-06 00:00:00+00:00,55.0,55.0,49.6,50.5,60.0
2015-10-07 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2015-10-08 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2015-10-11 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2015-10-12 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2015-10-13 00:00:00+00:00,50.0,50.0,50.0,50.0,65.0
2015-10-14 00:00:00+00:00,49.9,49.9,48.3,49.1,40.0
2015-10-15 00:00:00+00:00,50.0,50.0,49.0,49.3,135.0
2015-10-18 00:00:00+00:00,53.0,53.0,53.0,53.0,0.0
2015-10-19 00:00:00+00:00,53.0,53.0,53.0,53.0,2.0
2015-10-20 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2015-10-21 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2015-10-25 00:00:00+00:00,50.0,50.0,50.0,50.0,0.0
2015-10-26 00:00:00+00:00,50.0,50.0,50.0,50.0,27.0
2015-10-27 00:00:00+00:00,45.0,45.0,42.0,43.0,0.0
2015-10-28 00:00:00+00:00,45.0,45.0,42.0,43.0,0.0
2015-10-29 00:00:00+00:00,45.0,45.0,42.0,43.0,150.0
2015-11-01 00:00:00+00:00,39.3,39.3,39.2,39.3,200.0
2015-11-02 00:00:00+00:00,40.0,40.0,40.0,40.0,85.0
2015-11-03 00:00:00+00:00,44.0,44.0,40.0,42.7,487.0
2015-11-04 00:00:00+00:00,40.2,40.2,40.0,40.1,310.0
2015-11-05 00:00:00+00:00,37.1,40.0,37.1,39.9,1000.0
2015-11-08 00:00:00+00:00,40.0,40.0,40.0,40.0,208.0
2015-11-09 00:00:00+00:00,42.0,42.0,42.0,42.0,300.0
2015-11-10 00:00:00+00:00,42.0,44.4,42.0,42.1,0.0
2015-11-11 00:00:00+00:00,42.0,44.4,42.0,42.1,0.0
2015-11-12 00:00:00+00:00,42.0,44.4,42.0,42.1,153.0
2015-11-15 00:00:00+00:00,46.3,46.3,42.0,42.7,185.0
2015-11-16 00:00:00+00:00,45.0,45.0,42.0,42.2,100.0
2015-11-17 00:00:00+00:00,46.0,46.0,46.0,46.0,0.0
2015-11-18 00:00:00+00:00,46.0,46.0,46.0,46.0,0.0
2015-11-19 00:00:00+00:00,46.0,46.0,46.0,46.0,335.0
2015-11-22 00:00:00+00:00,50.0,50.0,49.7,50.0,0.0
2015-11-23 00:00:00+00:00,50.0,50.0,49.7,50.0,212.0
2015-11-24 00:00:00+00:00,50.0,51.4,48.8,50.2,54.0
2015-11-25 00:00:00+00:00,46.5,46.5,46.5,46.5,0.0
2015-11-26 00:00:00+00:00,46.5,46.5,46.5,46.5,0.0
2015-11-29 00:00:00+00:00,46.5,46.5,46.5,46.5,0.0
2015-11-30 00:00:00+00:00,46.5,46.5,46.5,46.5,40.0
2015-12-01 00:00:00+00:00,43.7,43.7,43.5,43.6,0.0
2015-12-02 00:00:00+00:00,43.7,43.7,43.5,43.6,100.0
2015-12-03 00:00:00+00:00,41.5,41.5,41.5,41.5,230.0
2015-12-06 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-12-07 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-12-08 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-12-09 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-12-10 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-12-13 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-12-14 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-12-15 00:00:00+00:00,45.0,45.0,45.0,45.0,0.0
2015-12-17 00:00:00+00:00,45.0,45.0,45.0,45.0,50.0
2015-12-20 00:00:00+00:00,48.8,48.8,48.8,48.8,301.0
2015-12-21 00:00:00+00:00,52.5,52.5,47.3,47.5,52.0
2015-12-22 00:00:00+00:00,48.0,48.0,48.0,48.0,100.0
2015-12-23 00:00:00+00:00,47.0,47.0,47.0,47.0,200.0
2015-12-24 00:00:00+00:00,49.0,49.0,49.0,49.0,0.0
2015-12-27 00:00:00+00:00,49.0,49.0,49.0,49.0,0.0
2015-12-28 00:00:00+00:00,49.0,49.0,49.0,49.0,0.0
2015-12-29 00:00:00+00:00,49.0,49.0,49.0,49.0,200.0
2015-12-30 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-03 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-04 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-05 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-06 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-07 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-10 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-11 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-12 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-13 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-14 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-17 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-18 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-19 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-20 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-21 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-24 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-25 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-26 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-27 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-28 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-01-31 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-01 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-02 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-03 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-04 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-07 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-08 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-09 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-10 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-11 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-14 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-15 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-16 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-17 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-18 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-22 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-23 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-24 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-25 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-28 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-02-29 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-01 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-02 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-03 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-06 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-07 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-08 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-09 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-10 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-13 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-14 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-15 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-16 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-20 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-21 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-22 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-23 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-24 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-27 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-28 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-29 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-30 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-03-31 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-03 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-04 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-05 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-06 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-07 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-10 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-11 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-12 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-13 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-17 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-18 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-19 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-20 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-21 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-24 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-25 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-26 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-27 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-04-28 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-02 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-03 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-04 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-05 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-08 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-09 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-10 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-11 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-12 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-15 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-16 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-17 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-18 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-19 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-22 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-24 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-25 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-26 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-29 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-30 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-05-31 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-01 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-02 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-05 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-06 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-07 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-08 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-09 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-12 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-13 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-14 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-15 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-16 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-19 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-20 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-21 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-22 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-23 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-26 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-27 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-28 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-29 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-06-30 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-10 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-11 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-12 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-13 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-14 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-17 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-18 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-19 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-20 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-21 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-24 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-25 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-26 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-27 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-28 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-07-31 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-01 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-02 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-03 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-04 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-07 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-08 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-09 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-10 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-11 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-14 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-16 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-17 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-18 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-21 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-22 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-23 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-24 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-28 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-29 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-30 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-08-31 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-09-01 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-09-04 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-09-05 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-09-06 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-09-07 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
2016-09-08 00:00:00+00:00,48.0,48.0,48.0,48.0,0.0
