timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,19.1,19.6,19.0,19.2,20107.0
2015-02-05 00:00:00+00:00,19.5,19.5,19.3,19.5,1495.0
2015-02-08 00:00:00+00:00,19.5,20.8,19.5,19.7,18876.0
2015-02-09 00:00:00+00:00,19.8,19.8,19.4,19.5,14500.0
2015-02-10 00:00:00+00:00,19.5,20.2,19.5,19.8,13243.0
2015-02-11 00:00:00+00:00,20.0,20.1,19.5,19.6,29750.0
2015-02-12 00:00:00+00:00,20.0,21.0,20.0,20.9,105248.0
2015-02-15 00:00:00+00:00,21.0,21.2,20.8,21.0,52889.0
2015-02-16 00:00:00+00:00,20.9,20.9,20.0,20.1,43900.0
2015-02-17 00:00:00+00:00,20.0,20.3,19.7,20.2,25750.0
2015-02-18 00:00:00+00:00,20.2,20.4,19.8,19.9,25750.0
2015-02-19 00:00:00+00:00,19.7,19.9,19.7,19.9,17530.0
2015-02-22 00:00:00+00:00,19.8,19.9,19.8,19.9,14330.0
2015-02-23 00:00:00+00:00,19.7,20.0,19.7,19.8,11425.0
2015-02-24 00:00:00+00:00,19.6,20.4,19.6,19.7,29689.0
2015-02-25 00:00:00+00:00,19.8,19.8,19.2,19.3,42625.0
2015-02-26 00:00:00+00:00,19.7,19.7,19.2,19.4,21576.0
2015-03-01 00:00:00+00:00,19.5,20.0,19.2,19.5,21000.0
2015-03-02 00:00:00+00:00,19.8,19.9,19.6,19.6,16057.0
2015-03-03 00:00:00+00:00,19.1,19.9,19.1,19.2,11761.0
2015-03-04 00:00:00+00:00,19.7,19.7,19.1,19.2,22211.0
2015-03-05 00:00:00+00:00,19.1,19.5,19.0,19.0,37254.0
2015-03-08 00:00:00+00:00,19.4,19.6,19.1,19.3,11170.0
2015-03-09 00:00:00+00:00,19.7,19.8,19.4,19.6,21825.0
2015-03-10 00:00:00+00:00,20.1,20.2,19.5,19.8,28696.0
2015-03-11 00:00:00+00:00,19.5,19.5,19.2,19.3,60630.0
2015-03-12 00:00:00+00:00,19.5,19.5,19.0,19.1,34546.0
2015-03-15 00:00:00+00:00,19.3,19.5,19.0,19.1,7410.0
2015-03-16 00:00:00+00:00,19.1,19.1,18.6,18.9,22981.0
2015-03-18 00:00:00+00:00,18.2,18.3,18.2,18.2,310.0
2015-03-19 00:00:00+00:00,18.7,18.8,18.6,18.7,2300.0
2015-03-22 00:00:00+00:00,19.3,19.3,18.8,18.9,20650.0
2015-03-23 00:00:00+00:00,19.2,19.2,18.6,18.8,12585.0
2015-03-24 00:00:00+00:00,18.6,18.9,18.4,18.6,11700.0
2015-03-25 00:00:00+00:00,18.4,18.8,18.1,18.4,18310.0
2015-03-29 00:00:00+00:00,18.8,18.8,18.4,18.6,9295.0
2015-03-30 00:00:00+00:00,18.5,18.5,18.1,18.2,22894.0
2015-03-31 00:00:00+00:00,18.2,18.2,17.5,17.8,22850.0
2015-04-01 00:00:00+00:00,17.7,18.0,17.7,17.9,3330.0
2015-04-02 00:00:00+00:00,18.2,18.2,17.6,17.7,6458.0
2015-04-05 00:00:00+00:00,17.3,17.3,17.1,17.3,6310.0
2015-04-06 00:00:00+00:00,16.5,17.5,16.5,16.8,18705.0
2015-04-07 00:00:00+00:00,16.3,16.3,16.0,16.1,23500.0
2015-04-08 00:00:00+00:00,16.3,16.9,16.3,16.6,17300.0
2015-04-09 00:00:00+00:00,16.6,16.7,16.1,16.4,17400.0
2015-04-12 00:00:00+00:00,16.2,16.3,16.0,16.2,15200.0
2015-04-13 00:00:00+00:00,16.2,17.0,15.9,16.2,32230.0
2015-04-15 00:00:00+00:00,16.0,17.3,16.0,17.0,33270.0
2015-04-16 00:00:00+00:00,17.4,17.9,16.6,16.7,27130.0
2015-04-19 00:00:00+00:00,17.3,18.2,16.9,17.9,50562.0
2015-04-20 00:00:00+00:00,18.4,18.4,16.9,17.0,30237.0
2015-04-21 00:00:00+00:00,17.2,17.2,16.5,16.5,5200.0
2015-04-22 00:00:00+00:00,16.2,16.8,16.1,16.5,28292.0
2015-04-23 00:00:00+00:00,16.6,16.6,16.0,16.3,22303.0
2015-04-26 00:00:00+00:00,16.0,16.0,15.0,15.2,24200.0
2015-04-27 00:00:00+00:00,15.4,15.5,15.1,15.3,4300.0
2015-04-28 00:00:00+00:00,15.3,15.3,14.8,15.1,0.0
2015-04-29 00:00:00+00:00,15.3,15.3,14.8,15.1,12020.0
2015-04-30 00:00:00+00:00,15.1,15.1,14.5,14.7,13701.0
2015-05-04 00:00:00+00:00,14.1,14.8,14.1,14.3,15800.0
2015-05-05 00:00:00+00:00,14.5,15.7,14.5,15.6,16130.0
2015-05-06 00:00:00+00:00,15.7,16.8,15.7,16.6,73568.0
2015-05-07 00:00:00+00:00,16.6,16.8,16.0,16.1,43641.0
2015-05-10 00:00:00+00:00,16.0,17.4,16.0,17.2,56408.0
2015-05-11 00:00:00+00:00,17.1,18.1,17.0,17.7,108453.0
2015-05-12 00:00:00+00:00,18.0,18.0,16.9,17.1,24630.0
2015-05-13 00:00:00+00:00,17.1,17.8,16.4,17.5,90672.0
2015-05-14 00:00:00+00:00,17.4,17.9,17.0,17.1,26901.0
2015-05-17 00:00:00+00:00,17.1,17.1,16.4,16.8,39840.0
2015-05-18 00:00:00+00:00,16.5,17.4,16.5,17.2,36532.0
2015-05-19 00:00:00+00:00,17.9,18.9,17.8,18.9,155602.0
2015-05-20 00:00:00+00:00,20.0,20.3,18.5,19.4,265478.0
2015-05-21 00:00:00+00:00,19.0,19.6,18.5,18.8,102203.0
2015-05-24 00:00:00+00:00,20.0,20.0,19.1,19.4,64956.0
2015-05-25 00:00:00+00:00,19.2,19.9,19.1,19.8,80650.0
2015-05-26 00:00:00+00:00,19.6,19.6,18.3,18.6,133074.0
2015-05-27 00:00:00+00:00,18.4,18.6,18.1,18.2,63700.0
2015-05-28 00:00:00+00:00,18.2,18.3,17.7,17.8,42131.0
2015-05-31 00:00:00+00:00,18.0,18.1,17.2,17.4,43930.0
2015-06-01 00:00:00+00:00,17.4,17.9,17.1,17.3,66712.0
2015-06-02 00:00:00+00:00,17.3,17.8,17.1,17.3,44701.0
2015-06-04 00:00:00+00:00,17.6,17.6,17.2,17.2,10695.0
2015-06-07 00:00:00+00:00,17.4,18.0,17.1,17.3,38650.0
2015-06-08 00:00:00+00:00,17.1,17.1,16.6,16.7,20311.0
2015-06-09 00:00:00+00:00,16.9,17.0,16.9,17.0,21081.0
2015-06-10 00:00:00+00:00,17.5,17.8,17.2,17.7,36314.0
2015-06-11 00:00:00+00:00,17.5,17.8,17.0,17.3,12324.0
2015-06-14 00:00:00+00:00,17.4,17.4,16.9,17.2,28926.0
2015-06-15 00:00:00+00:00,17.2,17.4,17.1,17.1,5900.0
2015-06-16 00:00:00+00:00,17.2,18.4,17.1,17.9,73403.0
2015-06-17 00:00:00+00:00,18.0,18.4,17.9,18.3,58248.0
2015-06-18 00:00:00+00:00,18.5,19.8,18.2,19.3,264216.0
2015-06-21 00:00:00+00:00,19.6,19.6,18.8,18.9,65293.0
2015-06-22 00:00:00+00:00,18.8,19.1,18.3,18.4,49953.0
2015-06-23 00:00:00+00:00,18.0,20.0,18.0,19.9,382686.0
2015-06-24 00:00:00+00:00,20.3,21.8,20.3,21.8,630021.0
2015-06-25 00:00:00+00:00,21.5,22.7,20.6,21.6,332813.0
2015-06-28 00:00:00+00:00,22.0,22.5,20.6,21.7,250106.0
2015-06-29 00:00:00+00:00,21.2,23.4,21.1,22.9,570998.0
2015-06-30 00:00:00+00:00,23.3,23.4,21.9,22.4,371112.0
2015-07-02 00:00:00+00:00,22.1,22.3,20.3,21.4,285507.0
2015-07-05 00:00:00+00:00,21.9,22.5,21.3,22.2,223821.0
2015-07-06 00:00:00+00:00,22.1,22.7,21.3,21.6,220658.0
2015-07-07 00:00:00+00:00,21.2,22.3,21.2,21.7,236495.0
2015-07-08 00:00:00+00:00,22.0,22.0,20.9,21.1,259860.0
2015-07-09 00:00:00+00:00,21.5,21.5,20.8,21.0,92128.0
2015-07-12 00:00:00+00:00,21.6,21.6,20.0,20.3,187253.0
2015-07-13 00:00:00+00:00,20.3,20.7,20.0,20.1,103348.0
2015-07-14 00:00:00+00:00,20.5,20.7,19.4,20.5,98294.0
2015-07-21 00:00:00+00:00,20.9,21.3,20.5,21.1,44230.0
2015-07-22 00:00:00+00:00,21.7,21.7,20.0,20.3,73690.0
2015-07-23 00:00:00+00:00,20.3,21.0,20.2,20.3,140305.0
2015-07-26 00:00:00+00:00,20.2,20.7,20.0,20.6,137640.0
2015-07-27 00:00:00+00:00,20.9,21.0,20.6,20.8,143381.0
2015-07-28 00:00:00+00:00,21.0,21.4,20.6,20.9,166087.0
2015-07-29 00:00:00+00:00,21.0,21.7,21.0,21.5,204038.0
2015-07-30 00:00:00+00:00,21.5,21.5,20.6,21.1,122924.0
2015-08-02 00:00:00+00:00,20.7,21.3,20.7,21.2,128346.0
2015-08-03 00:00:00+00:00,21.4,22.3,21.3,21.5,221740.0
2015-08-04 00:00:00+00:00,21.9,22.0,21.2,21.3,170908.0
2015-08-05 00:00:00+00:00,21.5,21.6,20.8,21.0,211853.0
2015-08-06 00:00:00+00:00,21.9,23.1,21.1,22.9,540131.0
2015-08-09 00:00:00+00:00,23.8,24.9,23.5,24.3,764038.0
2015-08-10 00:00:00+00:00,23.7,24.0,22.7,22.9,382646.0
2015-08-11 00:00:00+00:00,22.9,23.2,22.0,22.6,198131.0
2015-08-12 00:00:00+00:00,22.8,23.6,22.8,23.0,237815.0
2015-08-13 00:00:00+00:00,23.0,23.7,22.5,22.7,132925.0
2015-08-16 00:00:00+00:00,22.9,22.9,22.5,22.7,71140.0
2015-08-17 00:00:00+00:00,22.7,23.9,22.1,23.2,266235.0
2015-08-18 00:00:00+00:00,23.5,24.3,23.1,23.3,436043.0
2015-08-19 00:00:00+00:00,23.3,23.7,23.0,23.3,290396.0
2015-08-20 00:00:00+00:00,23.1,23.3,22.9,23.1,176835.0
2015-08-23 00:00:00+00:00,23.3,23.3,22.6,22.7,141295.0
2015-08-24 00:00:00+00:00,22.5,22.6,22.0,22.1,95060.0
2015-08-25 00:00:00+00:00,22.3,22.6,22.0,22.2,84594.0
2015-08-26 00:00:00+00:00,22.4,22.5,22.0,22.2,69875.0
2015-08-27 00:00:00+00:00,22.4,23.0,22.1,22.8,100330.0
2015-08-30 00:00:00+00:00,22.6,22.9,22.2,22.8,72376.0
2015-08-31 00:00:00+00:00,23.1,23.6,22.9,23.1,175378.0
2015-09-01 00:00:00+00:00,23.3,23.5,22.9,23.3,213300.0
2015-09-02 00:00:00+00:00,23.5,24.4,23.3,23.6,230978.0
2015-09-03 00:00:00+00:00,23.7,24.9,23.7,24.6,564346.0
2015-09-06 00:00:00+00:00,24.7,25.9,24.7,25.0,439979.0
2015-09-07 00:00:00+00:00,25.1,25.5,24.2,24.4,308392.0
2015-09-08 00:00:00+00:00,24.6,24.7,23.5,24.0,246548.0
2015-09-09 00:00:00+00:00,24.2,24.7,23.7,23.9,260660.0
2015-09-10 00:00:00+00:00,23.7,25.0,23.7,24.9,427746.0
2015-09-13 00:00:00+00:00,25.1,26.5,25.1,25.6,907972.0
2015-09-14 00:00:00+00:00,25.5,26.0,24.5,24.7,345708.0
2015-09-15 00:00:00+00:00,25.0,25.0,24.0,24.2,224544.0
2015-09-16 00:00:00+00:00,24.8,24.8,23.8,24.0,304438.0
2015-09-17 00:00:00+00:00,24.1,24.4,23.9,24.1,144340.0
2015-09-20 00:00:00+00:00,24.4,24.4,23.5,23.8,103708.0
2015-09-21 00:00:00+00:00,24.0,24.2,23.0,23.4,193080.0
2015-09-22 00:00:00+00:00,23.6,24.0,23.4,23.6,69789.0
2015-09-28 00:00:00+00:00,23.8,23.8,23.1,23.2,45640.0
2015-09-29 00:00:00+00:00,23.5,24.3,23.1,23.9,83392.0
2015-09-30 00:00:00+00:00,24.4,24.4,23.5,23.7,83270.0
2015-10-01 00:00:00+00:00,24.0,24.2,23.3,23.6,90186.0
2015-10-04 00:00:00+00:00,24.0,24.1,23.0,23.2,112477.0
2015-10-05 00:00:00+00:00,23.7,23.7,23.1,23.2,66111.0
2015-10-06 00:00:00+00:00,23.7,23.7,22.8,22.9,61406.0
2015-10-07 00:00:00+00:00,23.5,23.5,22.5,22.6,127987.0
2015-10-08 00:00:00+00:00,22.9,22.9,21.9,22.2,111636.0
2015-10-11 00:00:00+00:00,22.1,22.6,21.2,21.6,86265.0
2015-10-12 00:00:00+00:00,22.7,22.7,21.0,21.0,108234.0
2015-10-13 00:00:00+00:00,21.4,21.9,21.2,21.7,76250.0
2015-10-14 00:00:00+00:00,21.9,21.9,20.8,21.0,45501.0
2015-10-15 00:00:00+00:00,21.7,21.7,20.0,20.4,117895.0
2015-10-18 00:00:00+00:00,20.5,20.5,19.4,19.7,39950.0
2015-10-19 00:00:00+00:00,19.5,20.3,19.2,19.7,36407.0
2015-10-20 00:00:00+00:00,19.6,20.5,19.6,19.9,106506.0
2015-10-21 00:00:00+00:00,20.0,20.1,19.7,19.8,28311.0
2015-10-25 00:00:00+00:00,19.9,21.3,19.9,21.2,68983.0
2015-10-26 00:00:00+00:00,21.8,21.8,20.1,20.3,157264.0
2015-10-27 00:00:00+00:00,20.7,20.7,19.5,19.7,84579.0
2015-10-28 00:00:00+00:00,20.8,21.6,19.8,21.6,218261.0
2015-10-29 00:00:00+00:00,22.8,23.5,22.3,22.7,524668.0
2015-11-01 00:00:00+00:00,21.2,22.5,20.9,22.1,181197.0
2015-11-02 00:00:00+00:00,22.7,23.3,21.8,22.7,177306.0
2015-11-03 00:00:00+00:00,22.7,22.7,22.1,22.3,124200.0
2015-11-04 00:00:00+00:00,22.9,22.9,22.0,22.3,158425.0
2015-11-05 00:00:00+00:00,22.7,22.7,21.7,21.9,63890.0
2015-11-08 00:00:00+00:00,22.3,22.9,21.5,21.9,160497.0
2015-11-09 00:00:00+00:00,22.7,23.5,21.3,21.5,214393.0
2015-11-10 00:00:00+00:00,22.3,22.3,20.4,20.8,121068.0
2015-11-11 00:00:00+00:00,21.8,21.8,19.9,20.0,38500.0
2015-11-12 00:00:00+00:00,21.5,21.5,19.7,20.1,143579.0
2015-11-15 00:00:00+00:00,20.1,21.0,19.0,19.5,0.0
2015-11-16 00:00:00+00:00,20.1,21.0,19.0,19.5,181698.0
2015-11-17 00:00:00+00:00,20.0,20.0,18.9,19.2,178154.0
2015-11-18 00:00:00+00:00,19.5,20.0,19.3,19.4,111946.0
2015-11-19 00:00:00+00:00,19.8,19.9,19.2,19.4,92954.0
2015-11-22 00:00:00+00:00,19.6,19.8,19.3,19.7,122489.0
2015-11-23 00:00:00+00:00,19.9,20.0,19.5,19.5,153468.0
2015-11-24 00:00:00+00:00,19.8,19.8,19.2,19.3,76224.0
2015-11-25 00:00:00+00:00,19.4,19.4,18.9,19.0,63653.0
2015-11-26 00:00:00+00:00,19.2,19.3,18.8,19.0,30835.0
2015-11-29 00:00:00+00:00,19.3,19.5,18.6,19.1,65581.0
2015-11-30 00:00:00+00:00,19.0,19.5,19.0,19.4,77050.0
2015-12-01 00:00:00+00:00,19.5,19.8,19.0,19.1,99570.0
2015-12-02 00:00:00+00:00,19.4,19.4,18.8,18.9,68396.0
2015-12-03 00:00:00+00:00,19.1,19.1,18.6,18.9,80061.0
2015-12-06 00:00:00+00:00,18.9,19.0,18.7,18.8,149818.0
2015-12-07 00:00:00+00:00,18.9,19.6,18.9,19.0,149535.0
2015-12-08 00:00:00+00:00,19.2,19.8,19.0,19.5,267033.0
2015-12-09 00:00:00+00:00,19.9,20.4,19.8,20.3,345102.0
2015-12-10 00:00:00+00:00,20.6,20.6,19.5,19.6,151291.0
2015-12-13 00:00:00+00:00,19.5,19.5,19.2,19.3,99260.0
2015-12-14 00:00:00+00:00,19.5,19.5,19.0,19.1,79574.0
2015-12-15 00:00:00+00:00,19.3,19.4,18.9,19.0,136546.0
2015-12-17 00:00:00+00:00,19.3,19.5,19.0,19.3,209705.0
2015-12-20 00:00:00+00:00,19.4,19.9,19.3,19.4,111806.0
2015-12-21 00:00:00+00:00,20.0,20.2,19.4,19.9,107872.0
2015-12-22 00:00:00+00:00,20.3,20.4,19.5,19.7,121826.0
2015-12-23 00:00:00+00:00,19.8,20.5,19.6,20.4,100863.0
2015-12-24 00:00:00+00:00,21.0,22.4,21.0,22.4,1134046.0
2015-12-27 00:00:00+00:00,22.9,22.9,21.5,21.8,197274.0
2015-12-28 00:00:00+00:00,21.6,22.9,21.6,22.6,308831.0
2015-12-29 00:00:00+00:00,22.7,23.8,22.6,22.8,410983.0
2015-12-30 00:00:00+00:00,23.3,23.5,21.8,22.0,255788.0
2016-01-03 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-04 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-05 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-06 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-07 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-10 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-11 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-12 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-13 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-14 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-17 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-18 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-19 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-20 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-21 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-24 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-25 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-26 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-27 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-28 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-01-31 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-01 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-02 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-03 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-04 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-07 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-08 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-09 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-10 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-11 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-14 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-15 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-16 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-17 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-18 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-22 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-23 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-24 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-25 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-28 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-02-29 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-01 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-02 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-03 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-06 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-07 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-08 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-09 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-10 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-13 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-14 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-15 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-16 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-20 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-21 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-22 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-23 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-24 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-27 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-28 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-29 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-30 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-03-31 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-03 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-04 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-05 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-06 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-07 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-10 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-11 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-12 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-13 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-17 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-18 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-19 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-20 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-21 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-24 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-25 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-26 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-27 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-04-28 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-02 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-03 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-04 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-05 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-08 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-09 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-10 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-11 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-12 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-15 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-16 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-17 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-18 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-19 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-22 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-24 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-25 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-26 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-29 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-30 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-05-31 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-01 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-02 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-05 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-06 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-07 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-08 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-09 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-12 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-13 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-14 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-15 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-16 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-19 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-20 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-21 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-22 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-23 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-26 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-27 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-28 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-29 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-06-30 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-10 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-11 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-12 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-13 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-14 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-17 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-18 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-19 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-20 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-21 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-24 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-25 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-26 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-27 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-28 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-07-31 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-01 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-02 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-03 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-04 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-07 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-08 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-09 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-10 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-11 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
2016-08-14 00:00:00+00:00,22.0,22.6,21.6,21.9,0.0
