timestamp,open,high,low,close,volume
2014-12-24 00:00:00+00:00,80.1,81.1,79.7,80.2,282123.0
2014-12-28 00:00:00+00:00,78.6,80.3,78.3,78.6,552554.0
2014-12-29 00:00:00+00:00,79.9,80.0,78.0,78.8,412715.0
2014-12-30 00:00:00+00:00,80.5,80.5,78.5,79.7,280344.0
2015-01-01 00:00:00+00:00,81.0,81.5,79.0,81.2,215356.0
2015-01-05 00:00:00+00:00,81.0,81.0,80.0,80.5,333783.0
2015-01-06 00:00:00+00:00,81.0,82.6,80.2,82.4,552058.0
2015-01-07 00:00:00+00:00,82.0,82.9,80.5,81.1,380055.0
2015-01-08 00:00:00+00:00,80.1,81.4,80.1,80.9,256425.0
2015-01-11 00:00:00+00:00,80.5,81.1,79.9,80.0,315788.0
2015-01-12 00:00:00+00:00,80.0,81.0,79.8,80.6,675406.0
2015-01-13 00:00:00+00:00,81.3,81.7,80.0,80.5,621060.0
2015-01-14 00:00:00+00:00,81.5,81.5,79.9,80.1,490351.0
2015-01-15 00:00:00+00:00,80.0,80.6,78.7,79.2,864235.0
2015-01-18 00:00:00+00:00,79.9,80.3,78.6,78.8,373932.0
2015-01-19 00:00:00+00:00,77.0,79.0,77.0,77.8,556302.0
2015-01-20 00:00:00+00:00,77.7,80.0,77.2,77.4,670735.0
2015-01-21 00:00:00+00:00,77.6,78.1,76.0,76.4,496756.0
2015-01-22 00:00:00+00:00,76.2,77.3,76.0,76.5,347094.0
2015-01-25 00:00:00+00:00,77.4,77.4,74.9,75.0,371728.0
2015-01-26 00:00:00+00:00,76.4,76.4,74.6,75.0,138533.0
2015-01-27 00:00:00+00:00,75.6,76.6,74.8,76.1,215562.0
2015-01-28 00:00:00+00:00,76.1,76.6,75.2,75.4,387365.0
2015-01-29 00:00:00+00:00,75.1,75.9,74.9,75.0,357587.0
2015-02-01 00:00:00+00:00,75.2,76.0,74.9,75.6,367965.0
2015-02-02 00:00:00+00:00,75.4,76.5,75.2,76.1,346645.0
2015-02-03 00:00:00+00:00,76.2,78.7,76.1,78.0,440597.0
2015-02-04 00:00:00+00:00,78.0,78.1,75.7,76.4,1504477.0
2015-02-05 00:00:00+00:00,76.0,77.3,76.0,76.5,217565.0
2015-02-08 00:00:00+00:00,76.5,78.0,76.2,77.3,349065.0
2015-02-09 00:00:00+00:00,77.1,77.9,77.0,77.2,282594.0
2015-02-10 00:00:00+00:00,77.8,78.1,77.1,77.5,388912.0
2015-02-11 00:00:00+00:00,77.7,77.9,76.9,77.5,444490.0
2015-02-12 00:00:00+00:00,77.3,78.1,77.2,77.6,319465.0
2015-02-15 00:00:00+00:00,77.7,77.7,76.7,76.9,240453.0
2015-02-16 00:00:00+00:00,76.8,77.4,76.5,76.7,549978.0
2015-02-17 00:00:00+00:00,76.8,77.0,76.4,76.6,445496.0
2015-02-18 00:00:00+00:00,76.8,76.9,75.8,76.4,641642.0
2015-02-19 00:00:00+00:00,76.6,76.6,75.9,76.1,477916.0
2015-02-22 00:00:00+00:00,76.2,76.5,75.8,76.0,534132.0
2015-02-23 00:00:00+00:00,76.1,76.4,75.7,75.9,395368.0
2015-02-24 00:00:00+00:00,75.8,76.5,75.5,75.9,725154.0
2015-02-25 00:00:00+00:00,76.1,76.1,75.5,75.6,587194.0
2015-02-26 00:00:00+00:00,76.4,76.5,74.8,75.1,740288.0
2015-03-01 00:00:00+00:00,75.4,75.9,74.9,75.2,248610.0
2015-03-02 00:00:00+00:00,75.2,75.2,74.8,74.9,119680.0
2015-03-03 00:00:00+00:00,75.5,75.7,74.0,74.8,400865.0
2015-03-04 00:00:00+00:00,74.6,75.2,74.3,74.5,264182.0
2015-03-05 00:00:00+00:00,76.0,76.4,74.1,74.5,225854.0
2015-03-08 00:00:00+00:00,74.3,74.5,73.5,73.8,238575.0
2015-03-09 00:00:00+00:00,75.0,75.1,73.8,74.1,241147.0
2015-03-10 00:00:00+00:00,74.0,74.9,73.7,74.0,421400.0
2015-03-11 00:00:00+00:00,73.9,74.6,73.6,74.4,413436.0
2015-03-12 00:00:00+00:00,73.9,74.5,73.5,73.7,395960.0
2015-03-15 00:00:00+00:00,74.2,74.2,73.5,73.5,170043.0
2015-03-16 00:00:00+00:00,73.5,73.6,71.5,71.6,377009.0
2015-03-18 00:00:00+00:00,71.6,74.0,70.3,72.6,376463.0
2015-03-19 00:00:00+00:00,72.4,72.4,71.3,71.6,245158.0
2015-03-22 00:00:00+00:00,71.7,74.0,71.6,73.5,291750.0
2015-03-23 00:00:00+00:00,73.0,73.0,72.1,72.3,231424.0
2015-03-24 00:00:00+00:00,72.5,72.6,72.0,72.2,170059.0
2015-03-25 00:00:00+00:00,72.2,72.5,71.7,72.1,248088.0
2015-03-29 00:00:00+00:00,72.0,74.5,72.0,73.3,174129.0
2015-03-30 00:00:00+00:00,74.0,74.0,72.5,72.8,151760.0
2015-03-31 00:00:00+00:00,73.3,73.7,72.0,73.1,599094.0
2015-04-01 00:00:00+00:00,73.4,74.0,72.6,72.9,271652.0
2015-04-02 00:00:00+00:00,73.4,73.4,72.3,73.1,186437.0
2015-04-05 00:00:00+00:00,72.6,72.9,72.1,72.2,267605.0
2015-04-06 00:00:00+00:00,72.5,73.0,71.9,72.0,254287.0
2015-04-07 00:00:00+00:00,72.1,72.1,71.4,71.6,253538.0
2015-04-08 00:00:00+00:00,72.0,73.6,68.0,69.8,746965.0
2015-04-09 00:00:00+00:00,69.5,70.5,69.0,69.5,434945.0
2015-04-12 00:00:00+00:00,69.0,70.5,68.0,69.6,174822.0
2015-04-13 00:00:00+00:00,69.0,69.4,68.5,68.5,19768.0
2015-04-15 00:00:00+00:00,70.0,71.5,69.5,70.5,208449.0
2015-04-16 00:00:00+00:00,72.6,72.7,70.3,70.8,157875.0
2015-04-19 00:00:00+00:00,70.1,72.0,70.0,70.8,319842.0
2015-04-20 00:00:00+00:00,71.5,71.5,69.0,70.1,160415.0
2015-04-21 00:00:00+00:00,68.8,70.1,68.5,69.4,201682.0
2015-04-22 00:00:00+00:00,68.5,70.0,66.8,67.1,319146.0
2015-04-23 00:00:00+00:00,69.8,69.8,67.0,67.3,208000.0
2015-04-26 00:00:00+00:00,67.0,68.0,66.0,66.7,145211.0
2015-04-27 00:00:00+00:00,66.0,67.5,65.5,66.8,138034.0
2015-04-28 00:00:00+00:00,67.0,68.0,66.5,66.8,0.0
2015-04-29 00:00:00+00:00,67.0,68.0,66.5,66.8,74288.0
2015-04-30 00:00:00+00:00,66.8,67.5,64.8,65.6,203894.0
2015-05-04 00:00:00+00:00,65.6,66.3,62.6,63.3,378395.0
2015-05-05 00:00:00+00:00,63.6,65.0,59.6,60.8,639124.0
2015-05-06 00:00:00+00:00,61.0,63.9,61.0,62.5,484223.0
2015-05-07 00:00:00+00:00,62.9,64.4,62.7,63.5,353235.0
2015-05-10 00:00:00+00:00,63.1,66.4,63.1,64.9,472795.0
2015-05-11 00:00:00+00:00,65.3,66.4,63.9,65.6,700558.0
2015-05-12 00:00:00+00:00,66.8,66.8,64.5,64.7,302417.0
2015-05-13 00:00:00+00:00,64.6,67.0,64.6,65.5,550804.0
2015-05-14 00:00:00+00:00,66.0,67.2,65.0,65.6,400239.0
2015-05-17 00:00:00+00:00,65.5,69.9,65.2,69.3,532495.0
2015-05-18 00:00:00+00:00,69.4,71.7,69.0,69.6,653447.0
2015-05-19 00:00:00+00:00,71.4,71.5,68.5,68.9,398081.0
2015-05-20 00:00:00+00:00,70.0,70.1,68.5,68.6,341100.0
2015-05-21 00:00:00+00:00,69.9,71.4,69.5,70.0,499484.0
2015-05-24 00:00:00+00:00,72.5,72.7,71.1,71.5,280744.0
2015-05-25 00:00:00+00:00,73.0,74.1,72.1,73.2,634808.0
2015-05-26 00:00:00+00:00,73.7,73.9,72.5,72.7,244924.0
2015-05-27 00:00:00+00:00,72.4,73.3,71.5,71.8,605537.0
2015-05-28 00:00:00+00:00,70.1,72.3,68.3,69.6,618997.0
2015-05-31 00:00:00+00:00,71.0,71.0,69.6,69.9,220079.0
2015-06-01 00:00:00+00:00,70.0,71.0,69.0,69.4,344372.0
2015-06-02 00:00:00+00:00,70.9,70.9,68.3,68.7,769787.0
2015-06-04 00:00:00+00:00,68.9,69.8,68.7,69.0,307625.0
2015-06-07 00:00:00+00:00,70.0,71.0,69.0,69.2,250737.0
2015-06-08 00:00:00+00:00,69.0,69.1,68.0,68.1,295086.0
2015-06-09 00:00:00+00:00,68.0,68.3,66.8,67.1,231149.0
2015-06-10 00:00:00+00:00,67.1,68.6,67.0,67.8,493735.0
2015-06-11 00:00:00+00:00,68.0,69.0,67.4,67.9,494208.0
2015-06-14 00:00:00+00:00,69.9,69.9,67.1,68.0,293522.0
2015-06-15 00:00:00+00:00,67.6,68.1,67.0,67.3,428855.0
2015-06-16 00:00:00+00:00,67.4,68.5,67.3,67.5,194354.0
2015-06-17 00:00:00+00:00,67.5,68.2,67.2,67.5,1008968.0
2015-06-18 00:00:00+00:00,68.4,69.7,67.8,68.3,462353.0
2015-06-21 00:00:00+00:00,68.5,69.0,68.2,68.9,103897.0
2015-06-22 00:00:00+00:00,69.0,71.3,68.0,69.8,2465865.0
2015-06-23 00:00:00+00:00,69.9,70.8,69.5,69.9,392145.0
2015-06-24 00:00:00+00:00,69.2,70.0,67.8,68.0,772730.0
2015-06-25 00:00:00+00:00,68.2,69.6,67.3,68.6,488281.0
2015-06-28 00:00:00+00:00,69.4,69.5,68.4,68.9,479348.0
2015-06-29 00:00:00+00:00,69.2,69.3,68.3,68.8,573513.0
2015-06-30 00:00:00+00:00,69.3,70.2,68.9,70.0,431775.0
2015-07-02 00:00:00+00:00,70.4,70.4,69.1,70.1,289074.0
2015-07-05 00:00:00+00:00,70.2,70.2,69.2,69.4,202318.0
2015-07-06 00:00:00+00:00,69.5,69.5,68.6,69.0,212221.0
2015-07-07 00:00:00+00:00,69.0,69.5,69.0,69.2,248055.0
2015-07-08 00:00:00+00:00,69.0,69.2,68.4,68.7,394496.0
2015-07-09 00:00:00+00:00,68.5,69.0,68.4,68.5,282251.0
2015-07-12 00:00:00+00:00,69.5,69.8,68.6,69.5,207171.0
2015-07-13 00:00:00+00:00,69.8,70.0,68.9,69.2,644433.0
2015-07-14 00:00:00+00:00,69.6,71.4,69.6,71.0,741995.0
2015-07-21 00:00:00+00:00,71.5,72.4,71.1,71.9,488578.0
2015-07-22 00:00:00+00:00,72.5,73.3,72.0,72.3,1170511.0
2015-07-23 00:00:00+00:00,72.9,73.8,72.1,73.1,541956.0
2015-07-26 00:00:00+00:00,73.2,74.2,72.2,73.6,807506.0
2015-07-27 00:00:00+00:00,74.0,74.4,73.1,73.8,669731.0
2015-07-28 00:00:00+00:00,73.1,74.0,72.2,72.6,879363.0
2015-07-29 00:00:00+00:00,72.6,73.0,71.9,72.1,816034.0
2015-07-30 00:00:00+00:00,72.2,73.1,71.7,72.7,893251.0
2015-08-02 00:00:00+00:00,73.7,74.3,72.9,73.8,1758516.0
2015-08-03 00:00:00+00:00,73.8,76.6,73.8,76.5,2145278.0
2015-08-04 00:00:00+00:00,76.8,76.8,75.0,75.5,1400904.0
2015-08-05 00:00:00+00:00,75.2,76.0,74.5,74.8,835603.0
2015-08-06 00:00:00+00:00,75.3,75.3,74.2,74.7,525547.0
2015-08-09 00:00:00+00:00,74.3,74.9,74.1,74.3,474543.0
2015-08-10 00:00:00+00:00,74.7,74.7,74.0,74.3,514300.0
2015-08-11 00:00:00+00:00,75.0,75.0,74.0,74.1,574970.0
2015-08-12 00:00:00+00:00,73.7,74.6,73.5,73.6,550789.0
2015-08-13 00:00:00+00:00,74.5,74.5,73.2,73.6,417021.0
2015-08-16 00:00:00+00:00,72.7,74.0,72.7,73.2,262603.0
2015-08-17 00:00:00+00:00,73.0,73.5,72.1,72.2,775758.0
2015-08-18 00:00:00+00:00,72.2,73.2,71.8,72.8,362701.0
2015-08-19 00:00:00+00:00,72.8,73.8,72.8,73.3,282330.0
2015-08-20 00:00:00+00:00,73.3,73.8,72.5,72.9,501219.0
2015-08-23 00:00:00+00:00,73.8,73.8,72.5,72.6,180428.0
2015-08-24 00:00:00+00:00,72.6,73.0,71.5,71.9,778394.0
2015-08-25 00:00:00+00:00,71.9,73.0,71.3,72.6,336674.0
2015-08-26 00:00:00+00:00,72.5,73.1,72.5,72.8,247816.0
2015-08-27 00:00:00+00:00,73.0,75.5,72.2,74.8,1868641.0
2015-08-30 00:00:00+00:00,76.5,77.2,75.7,76.0,2588001.0
2015-08-31 00:00:00+00:00,75.9,76.0,74.3,74.5,1300012.0
2015-09-01 00:00:00+00:00,74.5,74.5,73.1,73.3,416678.0
2015-09-02 00:00:00+00:00,73.9,74.4,73.4,74.1,336377.0
2015-09-03 00:00:00+00:00,73.8,74.4,73.5,73.9,894152.0
2015-09-06 00:00:00+00:00,74.0,74.5,73.5,74.1,396327.0
2015-09-07 00:00:00+00:00,74.0,74.3,73.2,73.5,478298.0
2015-09-08 00:00:00+00:00,73.8,73.8,73.0,73.2,531151.0
2015-09-09 00:00:00+00:00,73.0,74.0,72.6,73.0,725686.0
2015-09-10 00:00:00+00:00,73.5,73.5,72.8,72.9,268107.0
2015-09-13 00:00:00+00:00,72.9,73.3,72.6,72.7,264224.0
2015-09-14 00:00:00+00:00,73.0,73.6,72.8,73.1,371920.0
2015-09-15 00:00:00+00:00,73.3,74.4,73.3,73.7,462637.0
2015-09-16 00:00:00+00:00,73.3,73.9,73.3,73.6,281104.0
2015-09-17 00:00:00+00:00,74.1,74.3,73.3,74.0,271457.0
2015-09-20 00:00:00+00:00,74.2,74.3,73.5,73.7,361750.0
2015-09-21 00:00:00+00:00,74.3,74.5,73.8,74.1,602727.0
2015-09-22 00:00:00+00:00,74.6,74.8,73.5,73.8,500540.0
2015-09-28 00:00:00+00:00,74.0,74.0,72.9,73.2,525614.0
2015-09-29 00:00:00+00:00,73.8,73.8,73.3,73.5,143899.0
2015-09-30 00:00:00+00:00,73.4,73.8,72.9,73.1,619738.0
2015-10-01 00:00:00+00:00,73.2,74.7,72.7,74.5,644090.0
2015-10-04 00:00:00+00:00,74.9,75.0,73.9,74.0,335052.0
2015-10-05 00:00:00+00:00,74.2,75.0,73.3,74.7,506525.0
2015-10-06 00:00:00+00:00,74.2,75.4,74.1,74.6,457155.0
2015-10-07 00:00:00+00:00,74.4,74.8,73.7,73.9,487186.0
2015-10-08 00:00:00+00:00,74.0,74.0,73.0,73.2,400712.0
2015-10-11 00:00:00+00:00,73.2,73.5,72.4,72.9,317151.0
2015-10-12 00:00:00+00:00,73.6,74.3,73.1,73.9,349655.0
2015-10-13 00:00:00+00:00,73.8,74.8,73.8,74.7,518027.0
2015-10-14 00:00:00+00:00,75.0,75.1,74.1,74.5,404412.0
2015-10-15 00:00:00+00:00,74.2,74.5,73.0,73.3,369329.0
2015-10-18 00:00:00+00:00,72.2,72.8,71.9,72.4,241015.0
2015-10-19 00:00:00+00:00,72.6,73.0,71.8,72.4,282964.0
2015-10-20 00:00:00+00:00,72.4,72.8,72.1,72.3,240066.0
2015-10-21 00:00:00+00:00,72.4,73.4,71.8,72.6,276784.0
2015-10-25 00:00:00+00:00,72.1,72.9,71.9,72.5,157523.0
2015-10-26 00:00:00+00:00,72.1,73.3,72.0,72.2,286465.0
2015-10-27 00:00:00+00:00,72.1,72.7,71.6,72.0,244563.0
2015-10-28 00:00:00+00:00,71.8,71.8,70.6,71.2,263668.0
2015-10-29 00:00:00+00:00,71.0,71.7,70.1,70.4,372750.0
2015-11-01 00:00:00+00:00,70.1,70.4,68.9,69.0,354947.0
2015-11-02 00:00:00+00:00,70.0,70.0,68.0,69.0,277558.0
2015-11-03 00:00:00+00:00,69.3,70.0,68.7,68.9,370189.0
2015-11-04 00:00:00+00:00,68.7,69.0,66.2,66.6,901041.0
2015-11-05 00:00:00+00:00,66.0,66.1,62.9,63.5,2443363.0
2015-11-08 00:00:00+00:00,64.0,64.2,61.5,62.2,1140794.0
2015-11-09 00:00:00+00:00,62.5,62.6,56.9,57.7,5369806.0
2015-11-10 00:00:00+00:00,58.5,58.5,53.0,54.3,3916159.0
2015-11-11 00:00:00+00:00,51.9,52.8,48.0,49.0,7921311.0
2015-11-12 00:00:00+00:00,50.0,53.9,50.0,53.9,5506865.0
2015-11-15 00:00:00+00:00,54.1,54.1,51.7,52.2,2858548.0
2015-11-16 00:00:00+00:00,52.2,53.7,52.2,53.3,1943534.0
2015-11-17 00:00:00+00:00,53.6,53.6,52.7,52.9,1887703.0
2015-11-18 00:00:00+00:00,52.7,54.5,52.4,54.1,3257120.0
2015-11-19 00:00:00+00:00,54.4,56.1,54.1,55.4,3059675.0
2015-11-22 00:00:00+00:00,55.9,55.9,54.6,54.8,1344348.0
2015-11-23 00:00:00+00:00,54.9,56.0,53.1,53.4,2447703.0
2015-11-24 00:00:00+00:00,53.7,55.5,53.2,54.6,2235311.0
2015-11-25 00:00:00+00:00,54.6,55.1,53.1,53.3,1979051.0
2015-11-26 00:00:00+00:00,53.7,54.5,53.1,53.3,948187.0
2015-11-29 00:00:00+00:00,53.6,53.7,53.0,53.2,632740.0
2015-11-30 00:00:00+00:00,53.4,53.7,52.2,53.1,1350745.0
2015-12-01 00:00:00+00:00,52.9,52.9,51.7,51.9,0.0
2015-12-02 00:00:00+00:00,52.9,52.9,51.7,51.9,1504670.0
2015-12-03 00:00:00+00:00,52.0,52.0,51.4,51.7,1296397.0
2015-12-06 00:00:00+00:00,52.5,52.5,51.2,51.4,1314216.0
2015-12-07 00:00:00+00:00,51.8,51.9,51.0,51.2,827924.0
2015-12-08 00:00:00+00:00,51.3,51.4,50.6,50.7,551958.0
2015-12-09 00:00:00+00:00,50.6,50.7,49.6,49.8,589814.0
2015-12-10 00:00:00+00:00,50.0,50.2,49.3,49.5,1269225.0
2015-12-13 00:00:00+00:00,49.9,49.9,47.0,48.2,846497.0
2015-12-14 00:00:00+00:00,48.1,48.7,46.2,46.5,1047576.0
2015-12-15 00:00:00+00:00,47.0,47.1,46.0,46.5,1264682.0
2015-12-17 00:00:00+00:00,46.5,47.2,45.5,45.9,824694.0
2015-12-20 00:00:00+00:00,46.8,47.0,45.0,45.5,854290.0
2015-12-21 00:00:00+00:00,45.9,47.1,45.9,46.8,1447098.0
2015-12-22 00:00:00+00:00,47.0,49.8,46.6,48.8,2295255.0
2015-12-23 00:00:00+00:00,49.8,50.0,47.8,49.0,3641620.0
2015-12-24 00:00:00+00:00,49.5,49.6,48.2,49.1,1561757.0
2015-12-27 00:00:00+00:00,49.3,49.4,47.7,47.9,1116502.0
2015-12-28 00:00:00+00:00,48.1,48.1,46.9,47.1,1258899.0
2015-12-29 00:00:00+00:00,47.6,47.6,46.8,47.1,643099.0
2015-12-30 00:00:00+00:00,47.0,47.4,46.8,46.9,785389.0
2016-01-03 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-04 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-05 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-06 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-07 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-10 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-11 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-12 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-13 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-14 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-17 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-18 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-19 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-20 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-21 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-24 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-25 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-26 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-27 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-28 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-01-31 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-01 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-02 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-03 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-04 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-07 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-08 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-09 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-10 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-11 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-14 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-15 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-16 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-17 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-18 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-22 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-23 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-24 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-25 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-28 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-02-29 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-01 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-02 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-03 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-06 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-07 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-08 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-09 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-10 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-13 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-14 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-15 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-16 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-20 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-21 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-22 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-23 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-24 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-27 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-28 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-29 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-30 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-03-31 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-03 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-04 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-05 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-06 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-07 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-10 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-11 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-12 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-13 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-17 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-18 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-19 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-20 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-21 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-24 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-25 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-26 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-27 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-04-28 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-02 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-03 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-04 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-05 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-08 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-09 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-10 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-11 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-12 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-15 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-16 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-17 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-18 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-19 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-22 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-24 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-25 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-26 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-29 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-30 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-05-31 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-01 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-02 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-05 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-06 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-07 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-08 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-09 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-12 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-13 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-14 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-15 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-16 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-19 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-20 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-21 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-22 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-23 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-26 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
2016-06-27 00:00:00+00:00,47.0,48.1,46.3,47.4,0.0
