timestamp,open,high,low,close,volume
2013-07-23 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-07-24 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-07-25 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-07-28 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-07-29 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-07-30 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-07-31 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-01 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-04 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-05 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-12 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-13 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-14 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-18 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-19 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-20 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-21 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-22 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-25 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-26 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-27 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-08-29 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-01 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-02 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-03 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-04 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-05 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-08 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-09 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-10 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-11 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-12 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-15 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-16 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-17 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-18 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-19 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-22 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-23 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-24 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-25 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-26 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-29 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-09-30 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-01 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-02 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-03 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-06 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-07 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-08 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-09 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-10 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-20 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-21 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-22 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-23 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-24 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-27 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-28 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-29 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-30 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-10-31 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-03 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-04 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-05 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-06 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-07 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-10 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-11 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-12 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-13 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-14 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-17 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-18 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-19 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-20 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-21 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-24 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-25 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-26 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-27 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-11-28 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-01 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-02 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-03 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-04 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-05 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-08 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-09 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-10 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-11 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-12 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-15 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-17 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-18 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-19 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-22 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-23 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-24 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-26 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-29 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2013-12-30 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-01 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-02 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-06 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-07 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-08 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-09 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-12 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-13 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-15 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-16 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-19 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-20 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-21 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-22 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-23 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-26 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-27 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-28 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-29 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-01-30 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-02 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-03 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-04 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-05 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-06 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-09 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-10 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-11 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-12 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-13 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-16 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-17 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-18 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-19 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-20 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-23 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-24 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-25 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-26 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-02-27 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-02 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-03 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-04 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-05 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-06 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-09 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-10 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-11 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-12 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-13 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-16 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-18 00:00:00+00:00,52.0,60.0,49.5,50.0,0.0
2014-03-19 00:00:00+00:00,52.0,60.0,49.5,50.0,6879000.0
2014-03-20 00:00:00+00:00,47.1,57.5,46.2,55.2,3857500.0
2014-03-23 00:00:00+00:00,55.4,58.9,53.0,54.5,1333000.0
2014-03-24 00:00:00+00:00,53.0,58.0,52.8,56.7,3579000.0
2014-03-25 00:00:00+00:00,55.5,58.0,54.5,55.1,2209500.0
2014-03-27 00:00:00+00:00,54.2,55.6,51.4,52.1,1592000.0
2014-03-30 00:00:00+00:00,52.0,53.5,50.4,50.8,1428000.0
2014-03-31 00:00:00+00:00,51.0,51.4,48.5,48.6,1218000.0
2014-04-01 00:00:00+00:00,49.2,51.7,48.9,51.2,897500.0
2014-04-02 00:00:00+00:00,51.8,53.3,50.5,51.2,988500.0
2014-04-03 00:00:00+00:00,51.4,51.8,49.3,49.7,1223500.0
2014-04-06 00:00:00+00:00,50.0,51.0,49.1,49.2,760500.0
2014-04-07 00:00:00+00:00,49.5,50.1,47.5,47.6,768500.0
2014-04-08 00:00:00+00:00,50.0,50.0,45.9,46.1,1076000.0
2014-04-09 00:00:00+00:00,47.0,47.1,45.3,45.7,580000.0
2014-04-10 00:00:00+00:00,45.3,49.2,45.2,48.1,968000.0
2014-04-13 00:00:00+00:00,49.4,49.4,45.6,46.1,564500.0
2014-04-15 00:00:00+00:00,46.5,47.2,43.9,44.5,650000.0
2014-04-16 00:00:00+00:00,45.4,46.4,43.6,44.1,658000.0
2014-04-17 00:00:00+00:00,44.3,47.4,44.0,46.3,1139500.0
2014-04-20 00:00:00+00:00,46.8,49.9,46.8,49.2,1622500.0
2014-04-21 00:00:00+00:00,49.0,49.3,47.7,47.8,718000.0
2014-04-22 00:00:00+00:00,47.0,47.7,46.4,46.6,447500.0
2014-04-23 00:00:00+00:00,47.0,48.4,46.6,46.8,625000.0
2014-04-24 00:00:00+00:00,47.2,48.8,46.3,47.3,693500.0
2014-04-27 00:00:00+00:00,48.4,49.6,47.4,47.7,865000.0
2014-04-28 00:00:00+00:00,47.8,48.4,46.0,46.2,599000.0
2014-04-29 00:00:00+00:00,46.2,46.9,44.6,44.9,499500.0
2014-04-30 00:00:00+00:00,45.2,47.5,45.0,46.1,875500.0
2014-05-04 00:00:00+00:00,47.0,48.3,46.4,46.8,500000.0
2014-05-05 00:00:00+00:00,46.9,48.7,46.0,48.3,1206000.0
2014-05-06 00:00:00+00:00,48.8,51.5,48.6,50.8,2608000.0
2014-05-07 00:00:00+00:00,51.7,51.7,48.8,49.0,1301500.0
2014-05-08 00:00:00+00:00,49.5,51.2,47.6,50.8,1474500.0
2014-05-11 00:00:00+00:00,51.2,53.2,51.0,52.4,2509000.0
2014-05-12 00:00:00+00:00,52.9,53.3,51.0,51.2,1469500.0
2014-05-14 00:00:00+00:00,51.2,52.8,50.5,51.7,1419500.0
2014-05-15 00:00:00+00:00,51.7,52.3,50.7,50.9,1016000.0
2014-05-18 00:00:00+00:00,52.0,52.0,49.0,49.8,971500.0
2014-05-19 00:00:00+00:00,50.0,50.3,47.8,48.0,851000.0
2014-05-20 00:00:00+00:00,48.6,49.1,47.2,48.4,559000.0
2014-05-21 00:00:00+00:00,48.9,50.0,48.8,49.0,742000.0
2014-05-22 00:00:00+00:00,49.5,49.5,47.7,47.9,502000.0
2014-05-25 00:00:00+00:00,47.8,47.9,47.1,47.2,390500.0
2014-05-26 00:00:00+00:00,47.4,47.7,46.6,47.1,435500.0
2014-05-27 00:00:00+00:00,47.5,48.9,47.0,48.1,580000.0
2014-05-28 00:00:00+00:00,49.0,49.5,48.7,49.2,993500.0
2014-05-29 00:00:00+00:00,49.0,49.7,48.0,48.1,539500.0
2014-06-01 00:00:00+00:00,48.2,48.5,47.0,47.1,546000.0
2014-06-02 00:00:00+00:00,47.1,47.5,45.9,46.0,1030000.0
2014-06-03 00:00:00+00:00,46.8,48.0,46.0,46.8,864500.0
2014-06-04 00:00:00+00:00,47.5,47.5,45.6,45.8,969000.0
2014-06-05 00:00:00+00:00,46.4,47.5,45.3,45.5,827500.0
2014-06-08 00:00:00+00:00,45.0,45.6,43.9,44.3,649000.0
2014-06-09 00:00:00+00:00,45.0,46.9,44.5,46.4,760500.0
2014-06-10 00:00:00+00:00,46.5,48.4,46.2,47.9,1398500.0
2014-06-11 00:00:00+00:00,48.8,48.8,47.9,48.0,1159500.0
2014-06-12 00:00:00+00:00,48.7,48.7,46.5,46.7,686000.0
2014-06-15 00:00:00+00:00,46.9,47.0,45.0,45.1,403000.0
2014-06-16 00:00:00+00:00,45.4,46.0,44.6,44.9,376000.0
2014-06-17 00:00:00+00:00,44.9,45.4,44.2,44.4,292500.0
2014-06-18 00:00:00+00:00,44.7,45.0,43.9,44.5,200500.0
2014-06-19 00:00:00+00:00,44.6,44.9,44.0,44.4,222500.0
2014-06-22 00:00:00+00:00,44.3,45.1,44.3,44.7,187000.0
2014-06-23 00:00:00+00:00,44.8,45.5,44.4,44.5,185000.0
2014-06-24 00:00:00+00:00,44.9,44.9,44.1,44.3,172000.0
2014-06-25 00:00:00+00:00,46.9,46.9,44.5,44.6,240000.0
2014-06-26 00:00:00+00:00,45.0,45.0,44.0,44.2,423500.0
2014-06-29 00:00:00+00:00,45.0,46.8,45.0,46.2,515500.0
2014-06-30 00:00:00+00:00,46.1,46.2,44.5,44.6,318000.0
2014-07-02 00:00:00+00:00,44.5,44.8,44.3,44.4,208500.0
2014-07-03 00:00:00+00:00,44.4,46.0,44.4,44.8,401500.0
2014-07-06 00:00:00+00:00,45.0,45.3,44.4,44.5,206000.0
2014-07-07 00:00:00+00:00,44.4,44.8,44.1,44.1,210500.0
2014-07-08 00:00:00+00:00,43.6,44.1,43.6,43.7,180000.0
2014-07-09 00:00:00+00:00,44.2,44.2,42.9,43.0,224000.0
2014-07-10 00:00:00+00:00,44.8,44.8,42.2,42.4,141000.0
2014-07-13 00:00:00+00:00,42.4,42.4,41.9,42.0,172500.0
2014-07-14 00:00:00+00:00,42.0,42.5,42.0,42.3,158000.0
2014-07-15 00:00:00+00:00,42.3,43.6,42.0,43.2,338500.0
2014-07-16 00:00:00+00:00,43.5,43.8,42.5,42.9,439000.0
2014-07-17 00:00:00+00:00,42.9,43.9,42.9,43.3,328000.0
2014-07-20 00:00:00+00:00,43.9,44.5,43.2,43.8,272500.0
2014-07-21 00:00:00+00:00,45.9,45.9,43.5,43.8,216500.0
2014-07-22 00:00:00+00:00,44.1,44.7,43.3,44.0,426000.0
2014-07-23 00:00:00+00:00,44.4,44.9,43.9,44.1,502000.0
2014-07-24 00:00:00+00:00,44.4,44.4,43.7,43.8,294500.0
2014-08-03 00:00:00+00:00,44.4,46.8,43.9,46.2,1210000.0
2014-08-04 00:00:00+00:00,46.0,47.0,45.7,46.5,1033500.0
2014-08-05 00:00:00+00:00,46.8,47.8,46.5,47.4,1260500.0
2014-08-06 00:00:00+00:00,47.7,48.6,45.1,46.1,1545500.0
2014-08-07 00:00:00+00:00,46.1,47.1,45.2,45.6,836000.0
2014-08-10 00:00:00+00:00,45.9,47.2,45.9,46.5,1197500.0
2014-08-11 00:00:00+00:00,46.8,49.9,46.8,48.8,2650000.0
2014-08-12 00:00:00+00:00,49.2,49.9,46.7,47.1,1910000.0
2014-08-13 00:00:00+00:00,47.3,48.8,47.0,47.7,1132500.0
2014-08-14 00:00:00+00:00,48.5,50.3,48.0,49.8,2125500.0
2014-08-18 00:00:00+00:00,50.8,51.5,50.0,50.8,1997000.0
2014-08-19 00:00:00+00:00,50.7,51.7,48.1,48.5,1391000.0
2014-08-20 00:00:00+00:00,49.0,49.4,46.7,46.9,975000.0
2014-08-21 00:00:00+00:00,47.0,47.8,46.0,46.2,744500.0
2014-08-24 00:00:00+00:00,46.5,48.2,45.9,47.5,847500.0
2014-08-25 00:00:00+00:00,47.6,48.5,46.0,46.2,718500.0
2014-08-26 00:00:00+00:00,46.5,46.8,45.4,45.6,905000.0
2014-08-27 00:00:00+00:00,45.8,46.7,45.2,45.3,522500.0
2014-08-28 00:00:00+00:00,45.6,46.4,45.0,45.5,554500.0
2014-08-31 00:00:00+00:00,45.5,46.0,44.6,44.7,432500.0
2014-09-01 00:00:00+00:00,45.7,45.7,43.9,44.3,417500.0
2014-09-02 00:00:00+00:00,45.3,45.4,44.5,44.6,404000.0
2014-09-03 00:00:00+00:00,45.1,45.2,44.7,44.8,417000.0
2014-09-04 00:00:00+00:00,45.3,45.5,44.5,44.6,494500.0
2014-09-07 00:00:00+00:00,45.0,45.3,44.4,44.6,354500.0
2014-09-08 00:00:00+00:00,44.5,44.8,43.5,43.7,299500.0
2014-09-09 00:00:00+00:00,43.9,44.8,43.8,43.9,370000.0
2014-09-10 00:00:00+00:00,44.4,44.6,43.6,43.7,336000.0
2014-09-11 00:00:00+00:00,44.0,44.2,42.9,43.1,457000.0
2014-09-14 00:00:00+00:00,43.4,43.8,42.6,42.8,504000.0
2014-09-15 00:00:00+00:00,43.1,43.2,41.9,42.1,564000.0
2014-09-16 00:00:00+00:00,42.5,43.3,41.7,41.9,513000.0
2014-09-17 00:00:00+00:00,42.3,43.7,42.3,42.7,728000.0
2014-09-18 00:00:00+00:00,43.2,43.9,42.5,42.6,536500.0
2014-09-21 00:00:00+00:00,43.5,46.4,43.5,45.9,1476500.0
2014-09-22 00:00:00+00:00,45.9,46.2,44.4,44.7,764000.0
2014-09-23 00:00:00+00:00,44.0,45.0,42.6,42.7,560500.0
2014-09-24 00:00:00+00:00,42.9,44.2,42.4,42.6,609000.0
2014-09-25 00:00:00+00:00,43.0,43.1,42.3,42.3,592000.0
2014-09-28 00:00:00+00:00,42.9,43.5,42.4,42.8,638000.0
2014-09-29 00:00:00+00:00,43.6,43.6,41.7,41.8,591500.0
2014-09-30 00:00:00+00:00,42.7,43.5,42.0,42.6,1084500.0
2014-10-01 00:00:00+00:00,43.9,45.0,43.0,43.9,786000.0
2014-10-02 00:00:00+00:00,43.8,44.4,43.8,44.2,565000.0
2014-10-12 00:00:00+00:00,44.7,45.9,44.0,44.2,631500.0
2014-10-13 00:00:00+00:00,45.4,45.5,43.5,43.6,608000.0
2014-10-14 00:00:00+00:00,44.3,44.7,43.0,43.4,1115000.0
2014-10-15 00:00:00+00:00,43.9,45.9,43.7,45.3,1846000.0
2014-10-16 00:00:00+00:00,45.9,45.9,43.5,44.5,671500.0
2014-10-19 00:00:00+00:00,44.7,44.7,42.7,42.8,424000.0
2014-10-20 00:00:00+00:00,43.7,43.7,42.4,42.5,303500.0
2014-10-21 00:00:00+00:00,42.9,43.5,42.8,42.9,289500.0
2014-10-22 00:00:00+00:00,43.6,43.6,42.6,42.7,337000.0
2014-10-23 00:00:00+00:00,43.0,43.4,42.5,42.8,438500.0
2014-10-26 00:00:00+00:00,43.9,44.5,42.5,42.6,300000.0
2014-10-27 00:00:00+00:00,42.4,42.4,41.6,41.8,311000.0
2014-10-28 00:00:00+00:00,41.3,42.1,41.3,41.5,286000.0
2014-10-29 00:00:00+00:00,40.7,43.1,40.4,42.6,671500.0
2014-10-30 00:00:00+00:00,43.2,44.7,42.8,42.9,894000.0
2014-11-02 00:00:00+00:00,42.8,43.4,41.5,41.7,479500.0
2014-11-03 00:00:00+00:00,41.7,41.7,40.8,40.9,451000.0
2014-11-05 00:00:00+00:00,41.4,42.3,40.9,41.3,359000.0
2014-11-06 00:00:00+00:00,42.3,43.4,41.3,42.7,476500.0
2014-11-09 00:00:00+00:00,42.6,45.0,42.6,44.8,1367000.0
2014-11-10 00:00:00+00:00,45.2,45.9,42.8,43.3,747500.0
2014-11-11 00:00:00+00:00,43.3,45.7,43.3,45.1,1045000.0
2014-11-12 00:00:00+00:00,45.7,46.8,44.4,44.8,1380500.0
2014-11-13 00:00:00+00:00,45.8,46.5,44.8,45.3,820500.0
2014-11-16 00:00:00+00:00,46.6,47.8,45.9,47.0,2012000.0
2014-11-17 00:00:00+00:00,47.3,47.5,45.9,46.3,860500.0
2014-11-18 00:00:00+00:00,44.5,46.4,44.5,45.4,634000.0
2014-11-19 00:00:00+00:00,45.4,45.7,44.4,44.5,404500.0
2014-11-20 00:00:00+00:00,44.3,45.2,43.5,44.7,734000.0
2014-11-23 00:00:00+00:00,40.0,42.4,39.8,40.0,0.0
2014-11-24 00:00:00+00:00,40.0,42.4,39.8,40.0,326500.0
2014-11-25 00:00:00+00:00,41.2,41.9,39.1,39.8,226500.0
2014-11-26 00:00:00+00:00,40.1,40.2,39.1,39.1,270500.0
2014-11-27 00:00:00+00:00,39.0,39.7,38.4,38.6,218500.0
2014-11-30 00:00:00+00:00,39.4,40.1,38.7,38.9,170000.0
2014-12-01 00:00:00+00:00,39.7,41.0,39.0,40.3,394500.0
2014-12-02 00:00:00+00:00,40.8,41.8,40.4,40.7,368000.0
2014-12-03 00:00:00+00:00,41.0,41.8,40.0,41.0,387500.0
2014-12-04 00:00:00+00:00,41.0,41.3,39.3,39.5,331500.0
2014-12-07 00:00:00+00:00,39.8,39.8,38.5,38.6,243000.0
2014-12-08 00:00:00+00:00,39.0,39.2,38.3,38.6,113500.0
2014-12-09 00:00:00+00:00,38.7,39.1,38.3,38.5,185500.0
2014-12-10 00:00:00+00:00,38.9,38.9,37.8,38.3,338000.0
2014-12-11 00:00:00+00:00,37.7,38.0,37.3,37.4,67385.0
2014-12-14 00:00:00+00:00,37.3,37.8,36.9,37.1,48100.0
2014-12-15 00:00:00+00:00,38.3,38.3,37.0,37.2,57340.0
2014-12-17 00:00:00+00:00,35.6,38.1,35.6,37.0,79155.0
2014-12-18 00:00:00+00:00,37.5,37.5,36.5,36.8,67575.0
2014-12-21 00:00:00+00:00,36.3,37.9,36.3,37.6,83010.0
2014-12-22 00:00:00+00:00,37.7,38.9,37.7,38.8,143100.0
2014-12-23 00:00:00+00:00,37.9,40.0,37.9,39.6,364990.0
2014-12-24 00:00:00+00:00,39.6,39.6,38.7,39.4,131550.0
2014-12-28 00:00:00+00:00,39.1,39.4,38.7,38.9,83310.0
2014-12-29 00:00:00+00:00,39.0,39.5,38.8,38.9,76245.0
2014-12-30 00:00:00+00:00,38.5,39.0,37.6,38.0,53360.0
2015-01-01 00:00:00+00:00,37.7,39.3,37.7,39.1,59340.0
2015-01-05 00:00:00+00:00,39.0,39.1,38.0,38.6,22470.0
2015-01-06 00:00:00+00:00,39.0,39.9,38.7,39.6,88394.0
2015-01-07 00:00:00+00:00,40.2,40.2,38.7,39.0,116460.0
2015-01-08 00:00:00+00:00,38.5,39.6,38.5,39.5,74463.0
2015-01-11 00:00:00+00:00,39.6,43.0,39.5,42.6,897073.0
2015-01-12 00:00:00+00:00,42.5,45.0,41.9,43.8,1032410.0
2015-01-13 00:00:00+00:00,44.3,44.4,43.2,43.7,1224483.0
2015-01-14 00:00:00+00:00,44.0,45.0,43.5,43.9,948840.0
2015-01-15 00:00:00+00:00,43.2,44.9,43.0,43.7,598574.0
2015-01-18 00:00:00+00:00,43.5,43.6,42.7,43.1,443375.0
2015-01-19 00:00:00+00:00,43.0,43.6,40.6,41.0,391676.0
2015-01-20 00:00:00+00:00,41.9,42.0,40.5,40.7,312380.0
2015-01-21 00:00:00+00:00,40.3,40.9,39.2,40.5,206866.0
2015-01-22 00:00:00+00:00,40.2,41.7,40.2,40.9,281820.0
2015-01-25 00:00:00+00:00,41.1,41.1,39.6,40.1,233411.0
2015-01-26 00:00:00+00:00,40.5,41.0,39.7,39.8,60453.0
2015-01-27 00:00:00+00:00,40.3,40.9,39.1,40.5,114836.0
2015-01-28 00:00:00+00:00,40.4,40.9,40.0,40.3,158334.0
2015-01-29 00:00:00+00:00,39.6,40.5,39.6,40.0,157225.0
2015-02-01 00:00:00+00:00,39.6,39.7,38.9,39.4,132469.0
2015-02-02 00:00:00+00:00,38.6,39.8,38.6,39.7,111809.0
2015-02-03 00:00:00+00:00,39.2,40.9,39.1,40.6,230400.0
2015-02-04 00:00:00+00:00,40.5,41.0,39.8,40.6,168585.0
2015-02-05 00:00:00+00:00,40.0,41.0,40.0,40.6,207487.0
2015-02-08 00:00:00+00:00,40.8,41.6,40.5,41.0,165109.0
2015-02-09 00:00:00+00:00,40.5,41.4,40.0,40.7,406735.0
2015-02-10 00:00:00+00:00,40.4,41.6,40.4,41.4,326346.0
2015-02-11 00:00:00+00:00,41.5,42.0,40.5,41.1,289511.0
2015-02-12 00:00:00+00:00,41.5,41.5,40.8,41.0,397331.0
