timestamp,open,high,low,close,volume
2015-02-02 00:00:00+00:00,4.8,4.9,4.8,4.9,5284.0
2015-02-03 00:00:00+00:00,4.9,5.0,4.9,4.9,19561.0
2015-02-04 00:00:00+00:00,4.9,5.0,4.9,4.9,7580.0
2015-02-05 00:00:00+00:00,5.0,5.1,5.0,5.0,110084.0
2015-02-08 00:00:00+00:00,4.9,5.0,4.9,4.9,3226.0
2015-02-09 00:00:00+00:00,5.0,5.0,4.8,4.8,34688.0
2015-02-10 00:00:00+00:00,4.9,5.0,4.9,5.0,14047.0
2015-02-11 00:00:00+00:00,5.0,5.0,4.9,4.9,33355.0
2015-02-12 00:00:00+00:00,5.0,5.1,4.9,5.0,74683.0
2015-02-15 00:00:00+00:00,5.0,5.0,4.8,4.9,49707.0
2015-02-16 00:00:00+00:00,4.9,5.0,4.9,4.9,13810.0
2015-02-17 00:00:00+00:00,4.9,5.0,4.9,4.9,128896.0
2015-02-18 00:00:00+00:00,4.9,5.0,4.9,4.9,5296.0
2015-02-19 00:00:00+00:00,4.9,5.1,4.9,5.0,25156.0
2015-02-22 00:00:00+00:00,5.0,5.1,5.0,5.0,49625.0
2015-02-23 00:00:00+00:00,5.0,5.0,4.9,5.0,7693.0
2015-02-24 00:00:00+00:00,4.9,5.0,4.8,4.9,48764.0
2015-02-25 00:00:00+00:00,4.9,4.9,4.8,4.8,25996.0
2015-02-26 00:00:00+00:00,4.8,4.8,4.7,4.7,271981.0
2015-03-01 00:00:00+00:00,4.8,4.8,4.6,4.7,121066.0
2015-03-02 00:00:00+00:00,4.7,4.7,4.7,4.7,4068.0
2015-03-03 00:00:00+00:00,4.6,4.8,4.6,4.7,4719.0
2015-03-04 00:00:00+00:00,4.6,4.8,4.6,4.8,40802.0
2015-03-05 00:00:00+00:00,4.7,4.8,4.7,4.7,6770.0
2015-03-08 00:00:00+00:00,4.7,4.7,4.7,4.7,10614.0
2015-03-09 00:00:00+00:00,4.7,4.8,4.7,4.7,14352.0
2015-03-10 00:00:00+00:00,4.7,4.8,4.6,4.7,28109.0
2015-03-11 00:00:00+00:00,4.6,4.6,4.5,4.6,96275.0
2015-03-12 00:00:00+00:00,4.5,4.7,4.5,4.5,6852.0
2015-03-15 00:00:00+00:00,4.6,4.6,4.4,4.5,34730.0
2015-03-16 00:00:00+00:00,4.4,4.6,4.4,4.5,26030.0
2015-03-18 00:00:00+00:00,4.5,4.5,4.4,4.5,37534.0
2015-03-19 00:00:00+00:00,4.4,4.5,4.4,4.4,3570.0
2015-03-22 00:00:00+00:00,4.5,4.6,4.4,4.5,41934.0
2015-03-23 00:00:00+00:00,4.5,4.5,4.4,4.5,33881.0
2015-03-24 00:00:00+00:00,4.5,4.5,4.5,4.5,23202.0
2015-03-25 00:00:00+00:00,4.5,4.5,4.2,4.3,177887.0
2015-03-29 00:00:00+00:00,4.3,4.5,4.3,4.3,39115.0
2015-03-30 00:00:00+00:00,4.3,4.5,4.2,4.3,138251.0
2015-03-31 00:00:00+00:00,4.3,4.4,4.3,4.3,23899.0
2015-04-01 00:00:00+00:00,4.3,4.4,4.3,4.3,20986.0
2015-04-02 00:00:00+00:00,4.3,4.4,4.3,4.3,28664.0
2015-04-05 00:00:00+00:00,4.3,4.4,4.2,4.3,38257.0
2015-04-06 00:00:00+00:00,4.2,4.4,4.2,4.3,17899.0
2015-04-07 00:00:00+00:00,4.2,4.3,4.2,4.2,72656.0
2015-04-08 00:00:00+00:00,4.2,4.3,4.2,4.2,55902.0
2015-04-09 00:00:00+00:00,4.2,4.2,4.0,4.1,238603.0
2015-04-12 00:00:00+00:00,4.0,4.1,4.0,4.0,16332.0
2015-04-13 00:00:00+00:00,3.9,4.1,3.9,3.9,71742.0
2015-04-15 00:00:00+00:00,3.9,4.2,3.9,4.2,44783.0
2015-04-16 00:00:00+00:00,4.2,4.3,4.1,4.1,45906.0
2015-04-19 00:00:00+00:00,4.1,4.2,4.0,4.1,58944.0
2015-04-20 00:00:00+00:00,4.2,4.2,4.1,4.1,39326.0
2015-04-21 00:00:00+00:00,4.1,4.1,4.0,4.0,35065.0
2015-04-22 00:00:00+00:00,4.1,4.1,4.1,4.1,29968.0
2015-04-23 00:00:00+00:00,4.1,4.1,4.1,4.1,91549.0
2015-04-26 00:00:00+00:00,4.1,4.2,4.1,4.1,189845.0
2015-04-27 00:00:00+00:00,4.1,4.2,4.1,4.1,202872.0
2015-04-28 00:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2015-04-29 00:00:00+00:00,4.0,4.0,4.0,4.0,12637.0
2015-04-30 00:00:00+00:00,4.0,4.1,4.0,4.0,33272.0
2015-05-04 00:00:00+00:00,3.9,4.0,3.9,4.0,56048.0
2015-05-05 00:00:00+00:00,4.0,4.0,3.9,4.0,31032.0
2015-05-06 00:00:00+00:00,3.9,4.1,3.9,4.0,31762.0
2015-05-07 00:00:00+00:00,4.0,4.2,4.0,4.2,66795.0
2015-05-10 00:00:00+00:00,4.1,4.6,4.1,4.6,168904.0
2015-05-11 00:00:00+00:00,4.5,4.8,4.5,4.7,192542.0
2015-05-12 00:00:00+00:00,4.8,5.1,4.8,5.0,525397.0
2015-05-13 00:00:00+00:00,5.0,5.1,4.8,4.9,170273.0
2015-05-14 00:00:00+00:00,4.8,4.8,4.5,4.6,239585.0
2015-05-17 00:00:00+00:00,4.5,4.6,4.5,4.6,102355.0
2015-05-18 00:00:00+00:00,4.5,4.8,4.5,4.7,233339.0
2015-05-19 00:00:00+00:00,4.6,4.9,4.6,4.8,119524.0
2015-05-20 00:00:00+00:00,4.8,4.9,4.5,4.8,362776.0
2015-05-21 00:00:00+00:00,4.6,5.0,4.6,4.7,173981.0
2015-05-24 00:00:00+00:00,4.6,4.8,4.6,4.7,81809.0
2015-05-25 00:00:00+00:00,4.7,4.9,4.7,4.8,74953.0
2015-05-26 00:00:00+00:00,4.9,5.0,4.9,5.0,134275.0
2015-05-27 00:00:00+00:00,4.9,5.0,4.8,4.9,351148.0
2015-05-28 00:00:00+00:00,5.0,5.0,4.7,4.8,93087.0
2015-05-31 00:00:00+00:00,4.8,4.8,4.7,4.8,30348.0
2015-06-01 00:00:00+00:00,4.8,4.9,4.8,4.9,74614.0
2015-06-02 00:00:00+00:00,4.8,4.9,4.7,4.8,252758.0
2015-06-04 00:00:00+00:00,4.8,4.8,4.6,4.7,34911.0
2015-06-07 00:00:00+00:00,4.8,4.9,4.7,4.7,80455.0
2015-06-08 00:00:00+00:00,4.6,4.7,4.5,4.6,151909.0
2015-06-09 00:00:00+00:00,4.5,4.7,4.5,4.6,79628.0
2015-06-10 00:00:00+00:00,4.8,4.9,4.7,4.8,139666.0
2015-06-11 00:00:00+00:00,4.7,4.9,4.7,4.8,55392.0
2015-06-14 00:00:00+00:00,4.7,4.8,4.7,4.7,43837.0
2015-06-15 00:00:00+00:00,4.8,4.8,4.7,4.8,76117.0
2015-06-16 00:00:00+00:00,4.7,4.8,4.7,4.7,66755.0
2015-06-17 00:00:00+00:00,4.8,4.9,4.7,4.8,83990.0
2015-06-18 00:00:00+00:00,4.8,4.9,4.8,4.9,29147.0
2015-06-21 00:00:00+00:00,4.8,4.9,4.8,4.8,28641.0
2015-06-22 00:00:00+00:00,4.9,4.9,4.7,4.7,14875.0
2015-06-23 00:00:00+00:00,4.8,4.8,4.7,4.8,257309.0
2015-06-24 00:00:00+00:00,4.8,4.9,4.7,4.8,30254.0
2015-06-25 00:00:00+00:00,4.7,4.9,4.7,4.8,407128.0
2015-06-28 00:00:00+00:00,4.9,4.9,4.7,4.7,105020.0
2015-06-29 00:00:00+00:00,4.8,4.9,4.7,4.8,125273.0
2015-06-30 00:00:00+00:00,4.7,5.1,4.7,5.0,372641.0
2015-07-02 00:00:00+00:00,4.9,5.0,4.9,5.0,483813.0
2015-07-05 00:00:00+00:00,4.9,4.9,4.9,4.9,206667.0
2015-07-06 00:00:00+00:00,4.9,4.9,4.8,4.8,5862.0
2015-07-07 00:00:00+00:00,4.8,5.0,4.8,4.9,27209.0
2015-07-08 00:00:00+00:00,4.9,5.1,4.9,5.0,106058.0
2015-07-09 00:00:00+00:00,5.0,5.0,4.8,4.8,82642.0
2015-07-12 00:00:00+00:00,4.9,5.0,4.9,4.9,885043.0
2015-07-13 00:00:00+00:00,5.0,5.1,5.0,5.1,685751.0
2015-07-14 00:00:00+00:00,5.0,5.2,5.0,5.1,147263.0
2015-07-21 00:00:00+00:00,5.1,5.2,5.0,5.1,111698.0
2015-07-22 00:00:00+00:00,5.1,5.2,5.1,5.2,75270.0
2015-07-23 00:00:00+00:00,5.1,5.2,5.0,5.1,319677.0
2015-07-26 00:00:00+00:00,5.1,5.2,5.1,5.1,56950.0
2015-07-27 00:00:00+00:00,5.1,5.1,5.0,5.1,235819.0
2015-07-28 00:00:00+00:00,5.1,5.3,5.1,5.2,266150.0
2015-07-29 00:00:00+00:00,5.1,5.4,5.1,5.2,442208.0
2015-07-30 00:00:00+00:00,5.3,5.3,5.2,5.2,350315.0
2015-08-02 00:00:00+00:00,5.2,5.4,5.2,5.4,234083.0
2015-08-03 00:00:00+00:00,5.4,5.4,5.2,5.3,806815.0
2015-08-04 00:00:00+00:00,5.3,5.3,5.1,5.1,1489153.0
2015-08-05 00:00:00+00:00,5.1,5.3,5.1,5.2,192760.0
2015-08-06 00:00:00+00:00,5.2,5.3,5.2,5.2,325000.0
2015-08-09 00:00:00+00:00,5.2,5.3,5.1,5.2,56463.0
2015-08-10 00:00:00+00:00,5.1,5.2,5.1,5.1,29265.0
2015-08-11 00:00:00+00:00,5.1,5.2,5.1,5.1,65079.0
2015-08-12 00:00:00+00:00,5.1,5.2,5.1,5.2,82170.0
2015-08-13 00:00:00+00:00,5.2,5.3,5.1,5.3,183783.0
2015-08-16 00:00:00+00:00,5.2,5.2,5.0,5.0,76124.0
2015-08-17 00:00:00+00:00,5.0,5.0,4.9,5.0,280338.0
2015-08-18 00:00:00+00:00,4.9,5.0,4.9,5.0,165425.0
2015-08-19 00:00:00+00:00,4.9,5.0,4.9,4.9,167028.0
2015-08-20 00:00:00+00:00,4.9,5.0,4.8,4.9,56122.0
2015-08-23 00:00:00+00:00,4.8,4.9,4.7,4.8,121176.0
2015-08-24 00:00:00+00:00,4.8,4.9,4.8,4.8,26421.0
2015-08-25 00:00:00+00:00,4.8,4.9,4.8,4.8,251807.0
2015-08-26 00:00:00+00:00,4.8,4.9,4.8,4.9,8863.0
2015-08-27 00:00:00+00:00,4.9,4.9,4.8,4.8,82872.0
2015-08-30 00:00:00+00:00,4.7,5.0,4.7,4.9,207755.0
2015-08-31 00:00:00+00:00,4.9,4.9,4.8,4.9,28252.0
2015-09-01 00:00:00+00:00,4.8,4.8,4.7,4.8,15882.0
2015-09-02 00:00:00+00:00,4.7,4.8,4.7,4.7,16942.0
2015-09-03 00:00:00+00:00,4.3,4.6,4.3,4.5,0.0
2015-09-06 00:00:00+00:00,4.3,4.6,4.3,4.5,126697.0
2015-09-07 00:00:00+00:00,4.4,4.6,4.4,4.6,201720.0
2015-09-08 00:00:00+00:00,4.5,4.6,4.4,4.5,83313.0
2015-09-09 00:00:00+00:00,4.7,4.7,4.5,4.6,476234.0
2015-09-10 00:00:00+00:00,4.5,4.6,4.5,4.6,176428.0
2015-09-13 00:00:00+00:00,4.5,4.6,4.5,4.6,255387.0
2015-09-14 00:00:00+00:00,4.6,4.6,4.5,4.5,254028.0
2015-09-15 00:00:00+00:00,4.6,4.7,4.5,4.6,623673.0
2015-09-16 00:00:00+00:00,4.7,4.7,4.5,4.6,615302.0
2015-09-17 00:00:00+00:00,4.6,4.7,4.6,4.6,269910.0
2015-09-20 00:00:00+00:00,4.6,4.7,4.5,4.6,120372.0
2015-09-21 00:00:00+00:00,4.6,4.7,4.5,4.5,112340.0
2015-09-22 00:00:00+00:00,4.6,4.6,4.5,4.5,135475.0
2015-09-28 00:00:00+00:00,4.6,4.6,4.5,4.5,271051.0
2015-09-29 00:00:00+00:00,4.5,4.6,4.5,4.6,88882.0
2015-09-30 00:00:00+00:00,4.6,4.7,4.5,4.6,477362.0
2015-10-01 00:00:00+00:00,4.7,4.9,4.6,4.8,857036.0
2015-10-04 00:00:00+00:00,4.8,4.8,4.6,4.7,837222.0
2015-10-05 00:00:00+00:00,4.6,4.8,4.6,4.7,65513.0
2015-10-06 00:00:00+00:00,4.7,4.8,4.6,4.7,492610.0
2015-10-07 00:00:00+00:00,4.7,5.0,4.6,4.8,1245481.0
2015-10-08 00:00:00+00:00,4.9,5.1,4.8,5.0,1045602.0
2015-10-11 00:00:00+00:00,5.0,5.0,4.9,5.0,1161823.0
2015-10-12 00:00:00+00:00,5.0,5.1,4.9,4.9,268366.0
2015-10-13 00:00:00+00:00,5.0,5.1,4.7,4.8,835862.0
2015-10-14 00:00:00+00:00,4.8,4.9,4.7,4.8,171754.0
2015-10-15 00:00:00+00:00,4.8,4.9,4.7,4.7,143556.0
2015-10-18 00:00:00+00:00,4.7,4.8,4.5,4.6,170066.0
2015-10-19 00:00:00+00:00,4.6,4.6,4.6,4.6,205577.0
2015-10-20 00:00:00+00:00,4.5,4.7,4.5,4.6,65153.0
2015-10-21 00:00:00+00:00,4.7,4.7,4.6,4.6,66342.0
2015-10-25 00:00:00+00:00,4.6,4.6,4.5,4.5,328779.0
2015-10-26 00:00:00+00:00,4.5,4.6,4.5,4.5,46146.0
2015-10-27 00:00:00+00:00,4.6,4.6,4.5,4.5,202303.0
2015-10-28 00:00:00+00:00,4.5,4.6,4.5,4.6,24008.0
2015-10-29 00:00:00+00:00,4.6,4.6,4.5,4.5,76421.0
2015-11-01 00:00:00+00:00,4.5,4.6,4.3,4.4,172051.0
2015-11-02 00:00:00+00:00,4.4,4.5,4.4,4.4,89623.0
2015-11-03 00:00:00+00:00,4.4,4.5,4.4,4.5,188776.0
2015-11-04 00:00:00+00:00,4.5,4.5,4.4,4.4,69701.0
2015-11-05 00:00:00+00:00,4.4,4.5,4.4,4.4,71710.0
2015-11-08 00:00:00+00:00,4.4,4.8,4.3,4.5,1406996.0
2015-11-09 00:00:00+00:00,4.5,4.5,4.4,4.5,20082.0
2015-11-10 00:00:00+00:00,4.3,4.4,4.3,4.4,67759.0
2015-11-11 00:00:00+00:00,4.3,4.4,4.2,4.3,167000.0
2015-11-12 00:00:00+00:00,4.2,4.3,4.0,4.1,429330.0
2015-11-15 00:00:00+00:00,4.1,4.3,4.1,4.2,94947.0
2015-11-16 00:00:00+00:00,4.3,4.4,4.3,4.3,14657.0
2015-11-17 00:00:00+00:00,4.3,4.4,4.3,4.3,41259.0
2015-11-18 00:00:00+00:00,4.3,4.4,4.2,4.4,67290.0
2015-11-19 00:00:00+00:00,4.3,4.4,4.3,4.3,80820.0
2015-11-22 00:00:00+00:00,4.3,4.4,4.3,4.4,56057.0
2015-11-23 00:00:00+00:00,4.4,4.5,4.4,4.4,177891.0
2015-11-24 00:00:00+00:00,4.5,4.5,4.4,4.4,93322.0
2015-11-25 00:00:00+00:00,4.4,4.5,4.4,4.4,81607.0
2015-11-26 00:00:00+00:00,4.3,4.5,4.3,4.4,17696.0
2015-11-29 00:00:00+00:00,4.4,4.5,4.4,4.5,109607.0
2015-11-30 00:00:00+00:00,4.4,4.4,4.3,4.4,24678.0
2015-12-01 00:00:00+00:00,4.3,4.4,4.3,4.4,14925.0
2015-12-02 00:00:00+00:00,4.5,4.5,4.4,4.4,93711.0
2015-12-03 00:00:00+00:00,4.5,4.5,4.4,4.4,39843.0
2015-12-06 00:00:00+00:00,4.3,4.8,4.3,4.8,1047381.0
2015-12-07 00:00:00+00:00,4.5,4.5,4.4,4.4,157025.0
2015-12-08 00:00:00+00:00,4.5,4.5,4.4,4.4,100741.0
2015-12-09 00:00:00+00:00,4.3,4.5,4.3,4.4,133656.0
2015-12-10 00:00:00+00:00,4.4,4.4,4.3,4.3,39248.0
2015-12-13 00:00:00+00:00,4.3,4.4,4.3,4.3,551564.0
2015-12-14 00:00:00+00:00,4.2,4.4,4.2,4.3,190325.0
2015-12-15 00:00:00+00:00,4.2,4.3,4.2,4.2,265972.0
2015-12-17 00:00:00+00:00,4.2,4.3,4.2,4.3,194378.0
2015-12-20 00:00:00+00:00,4.3,4.4,4.2,4.3,218059.0
2015-12-21 00:00:00+00:00,4.2,4.4,4.2,4.3,53012.0
2015-12-22 00:00:00+00:00,4.3,4.4,4.3,4.4,66587.0
2015-12-23 00:00:00+00:00,4.3,4.3,4.2,4.3,67090.0
2015-12-24 00:00:00+00:00,4.3,4.3,4.2,4.3,41833.0
2015-12-27 00:00:00+00:00,4.4,4.4,4.3,4.3,16147.0
2015-12-28 00:00:00+00:00,4.3,4.3,4.3,4.3,43059.0
2015-12-29 00:00:00+00:00,4.3,4.4,4.3,4.4,205141.0
2015-12-30 00:00:00+00:00,4.3,4.4,4.3,4.4,92273.0
2016-01-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-05 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-06 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-31 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-01 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-15 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-16 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-22 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-23 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-29 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-01 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-06 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-15 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-16 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-22 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-23 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-29 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-30 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-31 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-05 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-06 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-05 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-15 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-16 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-22 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-29 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-30 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-31 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-01 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-05 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-06 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-15 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-16 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-22 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-23 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-29 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-30 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-31 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-01 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
