timestamp,open,high,low,close,volume
2013-06-06 00:00:00+00:00,65.1667,65.5833,62.9167,63.3333,287520.0
2013-06-09 00:00:00+00:00,63.3333,63.8333,60.8333,61.0833,185760.0
2013-06-10 00:00:00+00:00,62.0,64.25,61.8333,63.5,223200.0
2013-06-11 00:00:00+00:00,64.9167,66.1667,64.1667,64.8333,535920.0
2013-06-12 00:00:00+00:00,65.8333,67.6667,65.0,65.5,523800.0
2013-06-13 00:00:00+00:00,65.8333,66.5,64.5,64.75,287400.0
2013-06-16 00:00:00+00:00,63.8333,69.1667,63.8333,68.0,510960.0
2013-06-17 00:00:00+00:00,68.3333,70.0,66.25,66.5833,465120.0
2013-06-18 00:00:00+00:00,67.1667,68.1667,65.4167,67.6667,318120.0
2013-06-19 00:00:00+00:00,69.4167,71.4167,67.9167,68.8333,844440.0
2013-06-20 00:00:00+00:00,68.5,69.1667,66.0833,66.5833,327840.0
2013-06-23 00:00:00+00:00,67.9167,67.9167,64.6667,64.9167,245760.0
2013-06-24 00:00:00+00:00,66.5,66.5,64.0,64.75,160200.0
2013-06-26 00:00:00+00:00,66.5833,68.6667,66.5,67.6667,579840.0
2013-06-27 00:00:00+00:00,69.0833,69.5833,66.6667,67.0,423600.0
2013-06-30 00:00:00+00:00,68.1667,68.1667,64.5,66.4167,209280.0
2013-07-02 00:00:00+00:00,66.75,70.8333,66.75,70.1667,750840.0
2013-07-03 00:00:00+00:00,71.6667,72.4167,70.25,70.9167,743880.0
2013-07-04 00:00:00+00:00,71.0833,74.25,70.9167,72.5,888600.0
2013-07-07 00:00:00+00:00,75.0,76.25,73.0,73.4167,977760.0
2013-07-08 00:00:00+00:00,75.8333,75.8333,73.5,74.75,769560.0
2013-07-09 00:00:00+00:00,75.1667,76.5,73.0,74.0,662040.0
2013-07-10 00:00:00+00:00,74.1667,74.1667,70.3333,70.75,649080.0
2013-07-11 00:00:00+00:00,72.25,72.25,68.3333,69.1667,241080.0
2013-07-14 00:00:00+00:00,70.3333,70.8333,67.25,67.75,188400.0
2013-07-15 00:00:00+00:00,67.9167,70.0,67.75,69.25,179040.0
2013-07-16 00:00:00+00:00,72.1667,72.1667,69.25,70.8333,407040.0
2013-07-17 00:00:00+00:00,70.8333,70.8333,67.9167,68.3333,266640.0
2013-07-18 00:00:00+00:00,69.0833,69.1667,64.25,65.0,297720.0
2013-07-21 00:00:00+00:00,66.0833,66.0833,60.5,62.0833,190080.0
2013-07-22 00:00:00+00:00,62.0833,63.25,58.75,59.5,142080.0
2013-07-23 00:00:00+00:00,62.0833,62.0833,57.0833,57.4167,260640.0
2013-07-24 00:00:00+00:00,58.3333,63.0833,58.0833,62.8333,258600.0
2013-07-25 00:00:00+00:00,64.9167,64.9167,58.75,59.5,164640.0
2013-07-28 00:00:00+00:00,62.4167,62.4167,59.1667,60.0,72120.0
2013-07-29 00:00:00+00:00,60.8333,61.25,60.1667,60.25,58440.0
2013-07-30 00:00:00+00:00,60.8333,60.8333,57.9167,58.5,149280.0
2013-07-31 00:00:00+00:00,59.9167,59.9167,57.3333,57.6667,123960.0
2013-08-01 00:00:00+00:00,58.3333,58.8333,56.5,56.9167,178080.0
2013-08-04 00:00:00+00:00,56.6667,56.6667,54.75,56.0,106440.0
2013-08-05 00:00:00+00:00,55.3333,58.5833,55.3333,58.25,73200.0
2013-08-12 00:00:00+00:00,59.9167,59.9167,57.5,58.25,100080.0
2013-08-13 00:00:00+00:00,58.3333,63.8333,58.3333,63.3333,323160.0
2013-08-14 00:00:00+00:00,64.1667,64.1667,60.9167,61.6667,266640.0
2013-08-18 00:00:00+00:00,60.9167,63.6667,60.4167,62.9167,587160.0
2013-08-19 00:00:00+00:00,65.0,68.0,64.1,65.1,0.0
2013-08-20 00:00:00+00:00,65.0,68.0,64.1,65.1,510900.0
2013-08-21 00:00:00+00:00,66.0,66.8,64.2,64.5,155900.0
2013-08-22 00:00:00+00:00,65.0,65.7,64.9,65.4,401600.0
2013-08-25 00:00:00+00:00,66.9,67.3,65.8,65.9,325000.0
2013-08-26 00:00:00+00:00,66.0,66.3,63.9,64.4,263300.0
2013-08-27 00:00:00+00:00,64.4,65.4,64.0,64.2,249600.0
2013-08-29 00:00:00+00:00,65.2,70.6,64.2,70.0,760200.0
2013-09-01 00:00:00+00:00,70.9,72.5,69.5,70.5,434200.0
2013-09-02 00:00:00+00:00,70.5,71.3,69.3,69.9,281100.0
2013-09-03 00:00:00+00:00,69.0,70.1,68.8,69.7,247000.0
2013-09-04 00:00:00+00:00,70.2,74.0,70.2,72.1,774500.0
2013-09-05 00:00:00+00:00,72.2,72.3,71.0,71.3,313300.0
2013-09-08 00:00:00+00:00,70.9,71.8,69.7,70.1,210900.0
2013-09-09 00:00:00+00:00,71.5,71.5,69.7,70.7,238400.0
2013-09-10 00:00:00+00:00,71.6,72.8,71.5,71.9,519400.0
2013-09-11 00:00:00+00:00,72.3,75.5,71.2,74.9,1265400.0
2013-09-12 00:00:00+00:00,74.0,75.1,72.8,73.2,575800.0
2013-09-15 00:00:00+00:00,73.0,75.0,73.0,73.5,289200.0
2013-09-16 00:00:00+00:00,73.9,74.5,71.0,71.4,324600.0
2013-09-17 00:00:00+00:00,70.4,73.8,70.4,70.8,248300.0
2013-09-18 00:00:00+00:00,71.1,71.8,70.0,70.1,143100.0
2013-09-19 00:00:00+00:00,69.4,71.2,69.4,70.5,82200.0
2013-09-22 00:00:00+00:00,71.0,71.3,67.1,68.3,139400.0
2013-09-23 00:00:00+00:00,68.5,69.9,67.5,67.8,93000.0
2013-09-24 00:00:00+00:00,68.1,69.6,67.1,67.6,115600.0
2013-09-25 00:00:00+00:00,68.0,68.0,66.0,66.4,88500.0
2013-09-26 00:00:00+00:00,65.3,67.3,65.3,66.8,41300.0
2013-09-29 00:00:00+00:00,66.2,67.0,64.5,65.1,66500.0
2013-09-30 00:00:00+00:00,64.5,65.2,63.5,64.6,45900.0
2013-10-01 00:00:00+00:00,64.6,65.0,64.4,64.5,18200.0
2013-10-02 00:00:00+00:00,65.9,67.4,64.1,66.5,76500.0
2013-10-03 00:00:00+00:00,67.5,67.9,65.2,65.4,37100.0
2013-10-06 00:00:00+00:00,64.6,65.9,63.5,63.6,56500.0
2013-10-07 00:00:00+00:00,64.0,64.0,62.8,63.1,46300.0
2013-10-08 00:00:00+00:00,63.1,63.7,61.0,61.1,83300.0
2013-10-09 00:00:00+00:00,60.5,62.0,60.4,60.7,95800.0
2013-10-10 00:00:00+00:00,60.7,61.8,60.6,61.2,49800.0
2013-10-20 00:00:00+00:00,60.7,60.7,59.5,59.6,29000.0
2013-10-21 00:00:00+00:00,59.3,60.9,57.8,60.2,53000.0
2013-10-22 00:00:00+00:00,60.2,62.4,60.2,61.8,50300.0
2013-10-23 00:00:00+00:00,61.3,62.3,61.3,61.5,66100.0
2013-10-24 00:00:00+00:00,60.6,60.8,59.6,59.7,80300.0
2013-10-27 00:00:00+00:00,60.6,61.4,60.6,61.0,40700.0
2013-10-28 00:00:00+00:00,61.0,61.8,60.4,60.5,65700.0
2013-10-29 00:00:00+00:00,60.0,61.6,59.7,61.1,102900.0
2013-10-30 00:00:00+00:00,61.0,63.3,61.0,62.1,95000.0
2013-10-31 00:00:00+00:00,62.1,63.2,62.1,62.5,87200.0
2013-11-03 00:00:00+00:00,62.1,64.5,62.1,63.9,113800.0
2013-11-04 00:00:00+00:00,63.9,65.2,63.9,64.9,135500.0
2013-11-05 00:00:00+00:00,65.9,65.9,64.5,64.9,102400.0
2013-11-06 00:00:00+00:00,64.0,64.7,64.0,64.4,72200.0
2013-11-07 00:00:00+00:00,65.5,65.5,64.6,64.8,230800.0
2013-11-10 00:00:00+00:00,64.5,65.0,64.2,64.4,127400.0
2013-11-11 00:00:00+00:00,64.4,66.0,64.0,65.0,199000.0
2013-11-12 00:00:00+00:00,65.0,65.9,64.5,64.5,61300.0
2013-11-13 00:00:00+00:00,64.8,65.8,64.5,64.9,135700.0
2013-11-14 00:00:00+00:00,65.7,66.9,65.2,66.3,191000.0
2013-11-17 00:00:00+00:00,65.5,66.5,64.7,65.3,152600.0
2013-11-18 00:00:00+00:00,65.8,67.7,65.6,67.2,210700.0
2013-11-19 00:00:00+00:00,68.3,69.0,67.1,68.5,447100.0
2013-11-20 00:00:00+00:00,69.7,69.7,67.6,67.8,229300.0
2013-11-21 00:00:00+00:00,67.0,68.0,66.2,66.5,234700.0
2013-11-24 00:00:00+00:00,67.6,67.6,64.9,65.0,99100.0
2013-11-25 00:00:00+00:00,65.9,69.4,64.9,68.7,719900.0
2013-11-26 00:00:00+00:00,68.0,70.0,66.1,67.9,302900.0
2013-11-27 00:00:00+00:00,68.5,68.8,67.3,68.2,157700.0
2013-11-28 00:00:00+00:00,67.0,68.5,66.2,67.6,119300.0
2013-12-01 00:00:00+00:00,66.1,67.0,65.5,65.5,90400.0
2013-12-02 00:00:00+00:00,66.5,66.5,65.0,65.4,78800.0
2013-12-03 00:00:00+00:00,69.5,69.5,65.0,66.3,102200.0
2013-12-04 00:00:00+00:00,67.5,67.5,65.6,66.5,67300.0
2013-12-05 00:00:00+00:00,65.2,67.2,65.2,65.9,110400.0
2013-12-08 00:00:00+00:00,66.2,67.0,66.1,66.7,63800.0
2013-12-09 00:00:00+00:00,67.0,67.5,65.0,65.8,184900.0
2013-12-10 00:00:00+00:00,66.0,66.5,64.9,65.9,283500.0
2013-12-11 00:00:00+00:00,65.8,68.0,65.5,67.6,164000.0
2013-12-12 00:00:00+00:00,67.0,67.5,65.7,65.9,105500.0
2013-12-15 00:00:00+00:00,65.6,66.1,65.0,65.5,156700.0
2013-12-17 00:00:00+00:00,65.5,66.6,65.2,65.4,116700.0
2013-12-18 00:00:00+00:00,65.5,66.0,64.8,64.9,80100.0
2013-12-19 00:00:00+00:00,65.0,65.9,64.8,65.2,49800.0
2013-12-22 00:00:00+00:00,65.0,65.8,64.9,65.1,101700.0
2013-12-23 00:00:00+00:00,65.0,65.7,64.9,65.0,60600.0
2013-12-24 00:00:00+00:00,65.0,65.7,64.6,64.9,83600.0
2013-12-26 00:00:00+00:00,64.1,64.9,64.0,64.5,48800.0
2013-12-29 00:00:00+00:00,62.2,65.0,62.2,63.7,34500.0
2013-12-30 00:00:00+00:00,64.5,64.9,63.9,64.0,39500.0
2014-01-01 00:00:00+00:00,64.0,65.2,63.6,64.5,77800.0
2014-01-02 00:00:00+00:00,65.3,65.3,64.3,64.5,73200.0
2014-01-06 00:00:00+00:00,64.5,64.9,64.5,64.7,48200.0
2014-01-07 00:00:00+00:00,65.0,67.7,65.0,67.4,285000.0
2014-01-08 00:00:00+00:00,67.5,70.0,67.5,68.8,347200.0
2014-01-09 00:00:00+00:00,68.7,70.9,68.7,70.4,539000.0
2014-01-12 00:00:00+00:00,69.0,71.1,69.0,71.0,427700.0
2014-01-13 00:00:00+00:00,70.9,71.4,69.7,71.0,761800.0
2014-01-15 00:00:00+00:00,71.1,71.4,69.7,70.1,398700.0
2014-01-16 00:00:00+00:00,70.3,70.3,68.5,68.6,430400.0
2014-01-19 00:00:00+00:00,69.8,69.8,68.2,68.4,329400.0
2014-01-20 00:00:00+00:00,68.8,69.4,67.0,67.4,98800.0
2014-01-21 00:00:00+00:00,67.7,68.7,67.0,67.4,218400.0
2014-01-22 00:00:00+00:00,68.8,72.0,68.8,70.5,1235900.0
2014-01-23 00:00:00+00:00,71.6,72.2,70.8,71.1,603700.0
2014-01-26 00:00:00+00:00,71.1,72.0,70.8,70.9,502800.0
2014-01-27 00:00:00+00:00,70.5,71.0,69.4,69.6,244200.0
2014-01-28 00:00:00+00:00,70.0,71.0,69.6,69.9,214800.0
2014-01-29 00:00:00+00:00,70.0,71.0,69.6,69.8,152700.0
2014-01-30 00:00:00+00:00,69.8,70.4,68.9,69.2,262700.0
2014-02-02 00:00:00+00:00,69.2,70.0,68.5,68.7,250700.0
2014-02-03 00:00:00+00:00,68.5,69.5,68.1,68.7,106700.0
2014-02-04 00:00:00+00:00,69.3,69.9,68.6,69.0,137400.0
2014-02-05 00:00:00+00:00,69.0,71.3,68.9,70.5,376600.0
2014-02-06 00:00:00+00:00,71.3,71.5,69.6,70.0,419000.0
2014-02-09 00:00:00+00:00,70.7,72.9,70.6,71.6,1542600.0
2014-02-10 00:00:00+00:00,72.4,74.2,71.5,72.0,583000.0
2014-02-11 00:00:00+00:00,72.1,72.2,70.5,70.6,203000.0
2014-02-12 00:00:00+00:00,71.8,71.9,69.8,69.9,203600.0
2014-02-13 00:00:00+00:00,70.0,71.2,69.9,70.1,201800.0
2014-02-16 00:00:00+00:00,71.4,71.5,69.5,69.6,122000.0
2014-02-17 00:00:00+00:00,69.0,70.0,68.9,69.0,238200.0
2014-02-18 00:00:00+00:00,69.0,70.0,68.9,69.2,93300.0
2014-02-19 00:00:00+00:00,70.0,71.4,70.0,70.5,166600.0
2014-02-20 00:00:00+00:00,70.9,71.2,70.4,70.6,177600.0
2014-02-23 00:00:00+00:00,70.7,70.7,69.0,69.1,137200.0
2014-02-24 00:00:00+00:00,68.6,70.8,68.6,69.2,344700.0
2014-02-25 00:00:00+00:00,70.0,71.6,69.8,71.1,802500.0
2014-02-26 00:00:00+00:00,71.9,73.2,71.1,72.2,1370100.0
2014-02-27 00:00:00+00:00,73.0,73.0,71.0,71.2,532100.0
2014-03-02 00:00:00+00:00,71.7,71.7,69.0,69.2,492200.0
2014-03-03 00:00:00+00:00,69.2,69.9,68.8,69.1,243500.0
2014-03-04 00:00:00+00:00,69.3,69.7,68.9,69.0,240000.0
2014-03-05 00:00:00+00:00,69.3,69.9,69.0,69.3,102700.0
2014-03-06 00:00:00+00:00,69.2,69.3,68.3,68.6,245400.0
2014-03-09 00:00:00+00:00,68.6,71.3,67.8,69.5,291800.0
2014-03-10 00:00:00+00:00,69.1,70.6,68.8,69.3,127100.0
2014-03-11 00:00:00+00:00,69.0,69.9,69.0,69.2,93300.0
2014-03-12 00:00:00+00:00,69.4,69.9,68.7,68.8,155700.0
2014-03-13 00:00:00+00:00,69.3,69.3,68.1,68.2,120400.0
2014-03-16 00:00:00+00:00,68.3,68.4,67.4,67.5,121900.0
2014-03-18 00:00:00+00:00,67.9,68.5,66.9,67.2,96900.0
2014-03-19 00:00:00+00:00,66.6,67.0,65.8,66.0,91300.0
2014-03-20 00:00:00+00:00,66.2,66.8,64.9,65.9,244500.0
2014-03-23 00:00:00+00:00,67.3,67.3,65.3,65.6,77700.0
2014-03-24 00:00:00+00:00,65.5,66.0,65.0,65.3,75800.0
2014-03-25 00:00:00+00:00,65.1,66.1,65.1,65.4,72900.0
2014-03-27 00:00:00+00:00,65.3,66.4,65.2,65.3,83500.0
2014-03-30 00:00:00+00:00,66.0,67.5,65.5,66.8,154900.0
2014-03-31 00:00:00+00:00,65.9,66.8,65.9,65.9,56000.0
2014-04-01 00:00:00+00:00,66.0,66.5,65.6,66.0,54600.0
2014-04-02 00:00:00+00:00,66.0,68.0,66.0,67.6,174000.0
2014-04-03 00:00:00+00:00,67.7,67.8,66.0,66.2,275200.0
2014-04-06 00:00:00+00:00,66.0,69.0,66.0,67.3,687600.0
2014-04-07 00:00:00+00:00,67.8,67.8,65.8,66.0,144600.0
2014-04-08 00:00:00+00:00,65.5,66.0,63.9,64.2,327200.0
2014-04-09 00:00:00+00:00,65.0,65.0,63.3,63.5,214300.0
2014-04-10 00:00:00+00:00,64.0,64.0,63.0,63.3,129700.0
2014-04-13 00:00:00+00:00,63.5,64.3,62.6,62.8,96200.0
2014-04-15 00:00:00+00:00,63.0,63.5,61.5,61.9,198800.0
2014-04-16 00:00:00+00:00,62.0,62.8,61.2,61.5,148100.0
2014-04-17 00:00:00+00:00,61.5,63.5,61.5,63.0,82900.0
2014-04-20 00:00:00+00:00,63.0,64.4,62.7,63.1,107100.0
2014-04-21 00:00:00+00:00,63.6,63.8,62.2,62.3,80700.0
2014-04-22 00:00:00+00:00,62.1,62.5,61.5,61.7,215100.0
2014-04-23 00:00:00+00:00,61.9,62.4,61.8,62.0,160200.0
2014-04-24 00:00:00+00:00,62.2,62.9,62.1,62.2,109300.0
2014-04-27 00:00:00+00:00,62.3,63.0,62.0,62.4,104300.0
2014-04-28 00:00:00+00:00,62.5,62.8,61.2,61.5,171400.0
2014-04-29 00:00:00+00:00,62.5,62.5,60.1,60.4,173600.0
2014-04-30 00:00:00+00:00,60.2,61.7,59.8,61.0,100100.0
2014-05-04 00:00:00+00:00,60.2,61.1,60.0,60.2,83300.0
2014-05-05 00:00:00+00:00,60.0,60.4,59.8,60.1,106800.0
2014-05-06 00:00:00+00:00,60.3,62.4,60.3,61.8,122800.0
2014-05-07 00:00:00+00:00,61.9,63.7,61.9,62.8,324500.0
2014-05-08 00:00:00+00:00,63.3,63.3,62.1,62.3,157800.0
2014-05-11 00:00:00+00:00,62.1,62.4,61.3,61.5,83300.0
2014-05-12 00:00:00+00:00,61.7,62.0,61.2,61.3,94100.0
2014-05-14 00:00:00+00:00,62.5,62.5,60.9,61.0,101900.0
2014-05-15 00:00:00+00:00,60.9,61.1,60.3,60.5,100800.0
2014-05-18 00:00:00+00:00,60.7,60.8,59.8,59.9,72800.0
2014-05-19 00:00:00+00:00,60.0,60.2,58.5,58.6,141100.0
2014-05-20 00:00:00+00:00,59.0,59.9,58.1,59.2,166300.0
2014-05-21 00:00:00+00:00,60.2,60.5,59.5,60.1,72100.0
2014-05-22 00:00:00+00:00,60.2,61.5,59.7,59.7,101800.0
2014-05-25 00:00:00+00:00,60.6,60.6,59.0,59.5,37400.0
2014-05-26 00:00:00+00:00,59.8,60.2,59.5,59.6,41500.0
2014-05-27 00:00:00+00:00,59.6,60.2,59.6,59.8,58000.0
2014-05-28 00:00:00+00:00,60.5,60.6,59.7,59.8,108700.0
2014-05-29 00:00:00+00:00,60.4,62.0,60.4,60.7,502900.0
2014-06-01 00:00:00+00:00,61.0,63.2,61.0,62.9,403500.0
2014-06-02 00:00:00+00:00,63.0,63.4,60.9,61.0,253200.0
2014-06-03 00:00:00+00:00,61.0,61.8,59.8,60.2,167500.0
2014-06-04 00:00:00+00:00,60.4,60.8,59.0,59.2,210500.0
2014-06-05 00:00:00+00:00,59.9,61.3,59.4,61.0,193700.0
2014-06-08 00:00:00+00:00,60.1,60.5,59.0,59.5,159600.0
2014-06-09 00:00:00+00:00,61.0,62.5,60.7,61.8,415800.0
2014-06-10 00:00:00+00:00,62.3,65.7,62.0,65.0,1480600.0
2014-06-11 00:00:00+00:00,66.2,66.2,63.3,63.9,408200.0
2014-06-12 00:00:00+00:00,64.4,65.2,62.9,63.3,646300.0
2014-06-15 00:00:00+00:00,63.8,63.8,61.2,61.4,228400.0
2014-06-16 00:00:00+00:00,61.8,62.1,60.5,60.8,204700.0
2014-06-17 00:00:00+00:00,61.0,61.6,60.3,60.5,147100.0
2014-06-18 00:00:00+00:00,61.1,61.9,60.5,61.1,118000.0
2014-06-19 00:00:00+00:00,60.8,61.5,60.4,60.5,166400.0
2014-06-22 00:00:00+00:00,60.0,60.7,59.4,59.6,189400.0
2014-06-23 00:00:00+00:00,60.0,60.3,59.4,59.5,189000.0
2014-06-24 00:00:00+00:00,60.7,61.1,59.8,60.7,98800.0
2014-06-25 00:00:00+00:00,60.6,61.3,60.1,60.5,201700.0
2014-06-26 00:00:00+00:00,60.3,60.9,60.1,60.4,90300.0
2014-06-29 00:00:00+00:00,62.9,62.9,61.0,61.3,198500.0
2014-06-30 00:00:00+00:00,61.3,61.6,60.4,60.5,107600.0
2014-07-02 00:00:00+00:00,60.7,60.7,60.0,60.0,117100.0
2014-07-03 00:00:00+00:00,60.1,60.4,59.8,59.8,80500.0
2014-07-06 00:00:00+00:00,60.9,61.0,59.5,59.9,126700.0
2014-07-07 00:00:00+00:00,60.1,60.1,58.9,59.0,144100.0
2014-07-08 00:00:00+00:00,59.7,59.7,58.5,58.6,140400.0
2014-07-09 00:00:00+00:00,59.0,59.5,58.2,58.4,102700.0
2014-07-10 00:00:00+00:00,58.5,58.9,57.8,57.9,78500.0
2014-07-13 00:00:00+00:00,58.0,58.1,57.0,57.3,96600.0
2014-07-14 00:00:00+00:00,57.7,58.3,57.3,58.0,47500.0
2014-07-15 00:00:00+00:00,57.5,57.9,57.2,57.3,81800.0
2014-07-16 00:00:00+00:00,57.5,58.8,57.3,58.2,92600.0
2014-07-17 00:00:00+00:00,58.7,59.0,57.9,58.7,104500.0
2014-07-20 00:00:00+00:00,60.4,60.4,57.5,57.7,156000.0
2014-07-21 00:00:00+00:00,58.8,59.3,57.3,57.5,326400.0
2014-07-22 00:00:00+00:00,58.5,58.5,57.4,57.7,136600.0
2014-07-23 00:00:00+00:00,52.2,55.8,52.2,53.6,474500.0
2014-07-24 00:00:00+00:00,53.5,53.5,52.4,53.1,220800.0
2014-08-03 00:00:00+00:00,52.9,53.0,51.6,51.9,232700.0
2014-08-04 00:00:00+00:00,51.9,53.7,51.7,53.4,302900.0
2014-08-05 00:00:00+00:00,53.2,55.5,53.1,54.1,373500.0
2014-08-06 00:00:00+00:00,53.5,54.4,53.3,54.0,392500.0
2014-08-07 00:00:00+00:00,53.5,54.0,52.7,53.2,557500.0
2014-08-10 00:00:00+00:00,53.0,54.1,52.3,53.4,0.0
2014-08-11 00:00:00+00:00,53.0,54.1,52.3,53.4,519900.0
2014-08-12 00:00:00+00:00,54.0,54.9,52.9,53.0,321300.0
2014-08-13 00:00:00+00:00,53.7,54.4,53.4,53.7,313100.0
2014-08-14 00:00:00+00:00,53.7,54.1,53.3,53.5,192000.0
2014-08-18 00:00:00+00:00,54.4,54.9,53.6,53.8,591600.0
2014-08-19 00:00:00+00:00,53.9,54.2,52.8,52.9,321400.0
2014-08-20 00:00:00+00:00,53.1,53.5,52.5,52.6,293900.0
2014-08-21 00:00:00+00:00,52.7,53.0,51.5,51.6,198900.0
2014-08-24 00:00:00+00:00,52.4,52.4,51.0,51.3,259800.0
2014-08-25 00:00:00+00:00,51.0,52.0,50.7,50.9,348300.0
2014-08-26 00:00:00+00:00,51.0,53.2,51.0,52.8,346300.0
2014-08-27 00:00:00+00:00,52.9,53.3,52.0,52.6,284200.0
2014-08-28 00:00:00+00:00,52.8,52.8,51.1,51.3,268600.0
2014-08-31 00:00:00+00:00,51.4,52.7,51.4,52.1,280500.0
2014-09-01 00:00:00+00:00,52.3,53.5,52.3,52.9,336200.0
2014-09-02 00:00:00+00:00,53.0,54.0,52.8,53.7,411100.0
2014-09-03 00:00:00+00:00,53.9,54.9,53.8,54.7,554500.0
2014-09-04 00:00:00+00:00,55.6,56.5,54.8,56.2,920400.0
2014-09-07 00:00:00+00:00,57.2,57.2,55.5,55.7,687800.0
2014-09-08 00:00:00+00:00,55.5,55.9,54.5,54.7,367300.0
2014-09-09 00:00:00+00:00,55.0,55.8,53.7,54.1,300100.0
2014-09-10 00:00:00+00:00,54.3,56.0,54.3,55.2,362600.0
2014-09-11 00:00:00+00:00,55.1,58.0,55.1,57.6,1295600.0
2014-09-14 00:00:00+00:00,58.0,63.2,58.0,62.6,2278200.0
2014-09-15 00:00:00+00:00,62.9,63.6,60.0,61.2,1222600.0
2014-09-16 00:00:00+00:00,61.2,65.4,61.0,64.7,2078800.0
2014-09-17 00:00:00+00:00,65.9,66.4,63.8,65.2,1847900.0
2014-09-18 00:00:00+00:00,65.9,71.7,65.7,71.5,3001300.0
2014-09-21 00:00:00+00:00,72.2,72.8,67.6,68.2,1599800.0
2014-09-22 00:00:00+00:00,69.0,72.0,66.9,67.7,1772500.0
2014-09-23 00:00:00+00:00,68.3,71.0,67.3,67.8,1135400.0
2014-09-24 00:00:00+00:00,68.9,74.2,68.1,72.7,2550000.0
2014-09-25 00:00:00+00:00,73.9,79.0,73.2,78.6,2843400.0
2014-09-28 00:00:00+00:00,79.0,79.8,73.5,73.9,1809700.0
2014-09-29 00:00:00+00:00,74.8,74.8,70.0,70.9,1146700.0
2014-09-30 00:00:00+00:00,72.5,74.4,70.8,71.9,899000.0
2014-10-01 00:00:00+00:00,73.5,75.4,71.7,72.0,1042100.0
2014-10-02 00:00:00+00:00,72.6,73.8,70.2,70.6,785300.0
2014-10-12 00:00:00+00:00,71.3,73.3,70.9,72.1,594500.0
2014-10-13 00:00:00+00:00,72.9,74.0,70.5,71.2,772500.0
2014-10-14 00:00:00+00:00,73.0,73.0,69.0,69.5,765500.0
2014-10-15 00:00:00+00:00,70.3,71.0,68.3,68.7,501900.0
2014-10-16 00:00:00+00:00,68.6,69.0,66.4,66.7,637700.0
2014-10-19 00:00:00+00:00,67.9,69.6,66.7,67.0,508000.0
2014-10-20 00:00:00+00:00,68.0,69.0,67.0,67.4,444400.0
2014-10-21 00:00:00+00:00,68.3,69.4,67.8,68.0,363000.0
2014-10-22 00:00:00+00:00,68.1,68.1,66.1,66.5,298500.0
2014-10-23 00:00:00+00:00,68.4,68.4,65.4,65.8,287700.0
2014-10-26 00:00:00+00:00,65.5,66.6,65.1,65.3,231600.0
2014-10-27 00:00:00+00:00,65.0,65.7,64.3,64.7,262200.0
2014-10-28 00:00:00+00:00,64.5,65.3,63.2,63.9,197000.0
2014-10-29 00:00:00+00:00,63.0,64.2,62.2,62.6,275900.0
2014-10-30 00:00:00+00:00,63.4,68.7,63.4,68.1,827200.0
2014-11-02 00:00:00+00:00,68.0,70.4,65.6,66.4,479100.0
2014-11-03 00:00:00+00:00,66.4,69.2,66.4,67.4,703700.0
2014-11-05 00:00:00+00:00,68.8,71.8,67.9,70.0,1385700.0
2014-11-06 00:00:00+00:00,71.1,71.1,68.1,68.6,531300.0
2014-11-09 00:00:00+00:00,69.0,69.8,65.3,65.8,811600.0
2014-11-10 00:00:00+00:00,65.5,67.4,64.9,65.2,413600.0
2014-11-11 00:00:00+00:00,64.6,67.0,64.6,66.2,302000.0
2014-11-12 00:00:00+00:00,66.9,70.0,66.6,69.6,1285600.0
2014-11-13 00:00:00+00:00,70.2,72.0,69.2,69.7,1135100.0
2014-11-16 00:00:00+00:00,70.1,72.8,70.1,71.9,1596600.0
2014-11-17 00:00:00+00:00,72.2,74.6,71.9,72.3,2043300.0
2014-11-18 00:00:00+00:00,73.0,73.3,70.7,71.0,837100.0
2014-11-19 00:00:00+00:00,72.5,72.6,70.6,70.8,1112300.0
2014-11-20 00:00:00+00:00,71.7,71.8,69.8,70.3,879600.0
2014-11-23 00:00:00+00:00,70.0,70.0,67.5,67.7,373900.0
2014-11-24 00:00:00+00:00,67.0,67.9,65.8,66.6,393200.0
2014-11-25 00:00:00+00:00,70.0,70.5,66.2,66.4,212000.0
2014-11-26 00:00:00+00:00,67.1,67.4,64.1,64.5,253100.0
2014-11-27 00:00:00+00:00,67.0,67.0,63.7,64.6,217000.0
2014-11-30 00:00:00+00:00,65.0,66.0,64.4,64.7,140500.0
2014-12-01 00:00:00+00:00,65.5,66.7,65.0,66.1,164800.0
2014-12-02 00:00:00+00:00,66.5,67.2,65.9,66.1,258500.0
2014-12-03 00:00:00+00:00,66.5,67.7,66.4,67.1,447400.0
2014-12-04 00:00:00+00:00,67.0,67.4,65.6,66.0,230200.0
2014-12-07 00:00:00+00:00,66.0,66.5,64.5,64.5,181300.0
2014-12-08 00:00:00+00:00,64.3,65.0,64.0,64.3,421400.0
2014-12-09 00:00:00+00:00,65.4,66.5,64.4,65.0,340100.0
2014-12-10 00:00:00+00:00,65.7,65.7,63.0,63.5,306400.0
2014-12-11 00:00:00+00:00,62.5,64.4,62.5,63.8,131022.0
2014-12-14 00:00:00+00:00,62.6,64.4,62.4,64.1,215128.0
2014-12-15 00:00:00+00:00,64.0,65.5,64.0,65.0,172399.0
2014-12-17 00:00:00+00:00,64.6,67.2,64.6,66.2,500224.0
2014-12-18 00:00:00+00:00,66.1,69.3,66.1,68.7,631344.0
