timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,29.4,31.5,29.4,30.6,1743.0
2015-02-05 00:00:00+00:00,29.1,32.0,29.1,31.7,2326.0
2015-02-08 00:00:00+00:00,30.5,31.7,30.4,31.4,13508.0
2015-02-09 00:00:00+00:00,32.0,32.0,30.0,30.3,22094.0
2015-02-10 00:00:00+00:00,30.3,31.8,30.3,31.7,9172.0
2015-02-11 00:00:00+00:00,30.5,31.7,30.5,30.9,1092.0
2015-02-12 00:00:00+00:00,30.7,31.7,30.7,31.2,6723.0
2015-02-15 00:00:00+00:00,31.0,31.5,30.9,31.5,24577.0
2015-02-16 00:00:00+00:00,33.9,33.9,31.1,32.5,10538.0
2015-02-17 00:00:00+00:00,30.5,31.9,30.5,30.7,95.0
2015-02-18 00:00:00+00:00,30.6,31.8,30.6,30.8,17200.0
2015-02-19 00:00:00+00:00,31.8,31.8,30.9,31.2,12565.0
2015-02-22 00:00:00+00:00,30.7,31.5,30.7,31.1,3670.0
2015-02-23 00:00:00+00:00,30.7,31.5,30.7,31.1,6847.0
2015-02-24 00:00:00+00:00,30.8,30.8,30.6,30.7,23342.0
2015-02-25 00:00:00+00:00,30.2,31.5,30.1,30.4,1896.0
2015-02-26 00:00:00+00:00,29.7,31.5,29.7,31.0,3177.0
2015-03-01 00:00:00+00:00,30.1,31.0,30.1,30.1,637.0
2015-03-02 00:00:00+00:00,30.4,30.5,30.2,30.5,1301.0
2015-03-03 00:00:00+00:00,29.6,30.7,27.8,29.3,10086.0
2015-03-04 00:00:00+00:00,27.9,30.3,27.9,28.6,717.0
2015-03-05 00:00:00+00:00,28.2,30.0,28.2,29.6,6530.0
2015-03-08 00:00:00+00:00,28.3,30.9,28.3,29.4,1590.0
2015-03-09 00:00:00+00:00,27.8,30.0,27.8,29.0,3561.0
2015-03-10 00:00:00+00:00,28.5,30.0,28.5,29.0,2532.0
2015-03-11 00:00:00+00:00,28.5,28.5,28.2,28.4,1000.0
2015-03-12 00:00:00+00:00,27.8,28.1,27.8,28.1,1286.0
2015-03-15 00:00:00+00:00,26.2,29.0,26.2,27.5,7646.0
2015-03-16 00:00:00+00:00,26.8,26.8,25.4,26.0,13020.0
2015-03-18 00:00:00+00:00,27.0,27.0,25.6,26.6,10069.0
2015-03-19 00:00:00+00:00,26.3,26.4,25.8,25.9,21227.0
2015-03-22 00:00:00+00:00,26.6,27.1,25.2,25.9,20822.0
2015-03-23 00:00:00+00:00,26.0,26.8,25.5,25.6,16907.0
2015-03-24 00:00:00+00:00,23.3,26.7,23.3,25.5,17656.0
2015-03-25 00:00:00+00:00,24.9,25.5,24.9,25.2,2803.0
2015-03-29 00:00:00+00:00,25.2,25.5,24.7,25.2,27838.0
2015-03-30 00:00:00+00:00,25.2,25.3,24.8,25.0,21416.0
2015-03-31 00:00:00+00:00,24.5,25.5,24.0,25.1,2968.0
2015-04-01 00:00:00+00:00,24.7,26.3,24.7,25.1,2566.0
2015-04-02 00:00:00+00:00,25.0,25.2,24.6,25.0,2875.0
2015-04-05 00:00:00+00:00,24.9,25.9,24.8,24.9,1211.0
2015-04-06 00:00:00+00:00,25.8,25.8,24.6,24.9,2720.0
2015-04-07 00:00:00+00:00,24.5,25.5,24.1,24.6,2082.0
2015-04-08 00:00:00+00:00,25.5,25.5,23.8,24.0,1965.0
2015-04-09 00:00:00+00:00,23.5,24.0,23.0,23.3,7785.0
2015-04-12 00:00:00+00:00,25.4,25.4,22.6,23.9,3538.0
2015-04-13 00:00:00+00:00,23.6,23.8,23.3,23.8,7285.0
2015-04-15 00:00:00+00:00,24.7,24.7,24.0,24.1,500.0
2015-04-16 00:00:00+00:00,24.2,24.6,22.7,23.1,48286.0
2015-04-19 00:00:00+00:00,23.1,24.5,23.1,23.6,36452.0
2015-04-20 00:00:00+00:00,23.2,24.2,23.2,23.4,25200.0
2015-04-21 00:00:00+00:00,23.4,24.2,22.1,23.1,7656.0
2015-04-22 00:00:00+00:00,23.7,23.7,23.5,23.6,21772.0
2015-04-23 00:00:00+00:00,23.2,23.4,22.6,23.2,19404.0
2015-04-26 00:00:00+00:00,22.6,22.6,22.3,22.4,2979.0
2015-04-27 00:00:00+00:00,22.6,23.9,22.6,23.8,13031.0
2015-04-28 00:00:00+00:00,21.5,23.6,21.5,23.5,0.0
2015-04-29 00:00:00+00:00,21.5,23.6,21.5,23.5,10910.0
2015-04-30 00:00:00+00:00,23.5,23.5,21.8,23.4,49666.0
2015-05-04 00:00:00+00:00,23.7,23.7,21.5,22.7,7289.0
2015-05-05 00:00:00+00:00,23.0,23.0,22.0,22.7,5017.0
2015-05-06 00:00:00+00:00,23.0,23.2,21.0,22.0,19740.0
2015-05-07 00:00:00+00:00,22.1,23.8,22.1,22.7,45572.0
2015-05-10 00:00:00+00:00,22.9,24.9,22.9,24.9,87756.0
2015-05-11 00:00:00+00:00,25.2,27.2,25.0,27.2,42234.0
2015-05-12 00:00:00+00:00,29.0,29.6,26.3,28.3,96217.0
2015-05-13 00:00:00+00:00,27.2,27.7,26.6,26.8,33982.0
2015-05-14 00:00:00+00:00,27.2,27.7,27.0,27.5,36496.0
2015-05-17 00:00:00+00:00,28.0,28.1,27.7,28.0,68562.0
2015-05-18 00:00:00+00:00,28.1,28.5,28.0,28.3,80660.0
2015-05-19 00:00:00+00:00,27.5,27.5,25.5,27.0,0.0
2015-05-20 00:00:00+00:00,27.5,27.5,25.5,27.0,48228.0
2015-05-21 00:00:00+00:00,27.8,27.8,26.0,26.8,73277.0
2015-05-24 00:00:00+00:00,27.4,27.8,26.6,27.0,12600.0
2015-05-25 00:00:00+00:00,26.1,27.8,26.1,27.5,70200.0
2015-05-26 00:00:00+00:00,27.5,28.0,26.7,27.4,36600.0
2015-05-27 00:00:00+00:00,27.0,27.2,26.6,26.7,21766.0
2015-05-28 00:00:00+00:00,25.8,26.2,25.8,26.1,22030.0
2015-05-31 00:00:00+00:00,26.5,26.5,25.2,26.2,3746.0
2015-06-01 00:00:00+00:00,25.7,26.0,25.2,25.4,28452.0
2015-06-02 00:00:00+00:00,25.2,25.2,24.9,25.0,19977.0
2015-06-04 00:00:00+00:00,25.3,25.3,24.7,24.7,1010.0
2015-06-07 00:00:00+00:00,24.8,26.5,24.8,25.7,25045.0
2015-06-08 00:00:00+00:00,24.7,24.9,24.7,24.8,1692.0
2015-06-09 00:00:00+00:00,24.5,25.0,24.5,24.6,7177.0
2015-06-10 00:00:00+00:00,24.6,24.8,24.6,24.7,3000.0
2015-06-11 00:00:00+00:00,26.0,26.0,24.2,24.6,7267.0
2015-06-14 00:00:00+00:00,24.7,24.7,23.6,24.0,2821.0
2015-06-15 00:00:00+00:00,23.5,24.0,23.0,23.3,14955.0
2015-06-16 00:00:00+00:00,23.3,23.5,23.2,23.3,14531.0
2015-06-17 00:00:00+00:00,23.0,24.4,23.0,23.5,1550.0
2015-06-18 00:00:00+00:00,23.4,23.5,23.3,23.3,10544.0
2015-06-21 00:00:00+00:00,23.5,23.7,23.3,23.6,5331.0
2015-06-22 00:00:00+00:00,23.8,23.8,23.8,23.8,3241.0
2015-06-23 00:00:00+00:00,23.7,23.9,23.5,23.7,14600.0
2015-06-24 00:00:00+00:00,23.3,23.6,23.2,23.4,3463.0
2015-06-25 00:00:00+00:00,21.9,24.0,21.9,23.2,12324.0
2015-06-28 00:00:00+00:00,23.9,24.4,23.7,24.0,22452.0
2015-06-29 00:00:00+00:00,25.0,25.0,23.7,24.3,21772.0
2015-06-30 00:00:00+00:00,23.6,24.0,23.6,23.8,9087.0
2015-07-02 00:00:00+00:00,23.5,24.8,23.3,23.7,14781.0
2015-07-05 00:00:00+00:00,23.7,23.7,23.3,23.6,10011.0
2015-07-06 00:00:00+00:00,23.9,23.9,23.5,23.5,63014.0
2015-07-07 00:00:00+00:00,24.3,24.3,23.8,24.0,10354.0
2015-07-08 00:00:00+00:00,23.7,24.0,23.7,24.0,14487.0
2015-07-09 00:00:00+00:00,23.7,24.1,23.7,24.0,2640.0
2015-07-12 00:00:00+00:00,23.9,24.3,23.9,24.0,6165.0
2015-07-13 00:00:00+00:00,23.8,24.4,23.8,24.1,11666.0
2015-07-14 00:00:00+00:00,24.4,24.5,24.0,24.4,16595.0
2015-07-21 00:00:00+00:00,23.6,24.4,23.2,23.6,19423.0
2015-07-22 00:00:00+00:00,24.2,25.9,24.2,25.5,14716.0
2015-07-23 00:00:00+00:00,25.7,26.6,25.6,26.3,44718.0
2015-07-26 00:00:00+00:00,24.2,25.8,24.2,25.3,10755.0
2015-07-27 00:00:00+00:00,25.8,25.9,24.6,24.7,18692.0
2015-07-28 00:00:00+00:00,24.6,24.8,24.5,24.6,7368.0
2015-07-29 00:00:00+00:00,24.4,25.4,24.4,24.6,7582.0
2015-07-30 00:00:00+00:00,24.1,24.8,24.0,24.4,3299.0
2015-08-02 00:00:00+00:00,24.0,25.0,24.0,24.7,20125.0
2015-08-03 00:00:00+00:00,24.0,24.7,24.0,24.6,887.0
2015-08-04 00:00:00+00:00,24.3,24.9,24.3,24.7,4089.0
2015-08-05 00:00:00+00:00,24.6,25.1,24.5,24.7,3443.0
2015-08-06 00:00:00+00:00,24.5,25.7,24.4,25.3,21731.0
2015-08-09 00:00:00+00:00,24.5,24.8,24.5,24.6,2584.0
2015-08-10 00:00:00+00:00,24.0,26.5,24.0,25.4,73728.0
2015-08-11 00:00:00+00:00,24.7,25.4,24.7,25.4,5237.0
2015-08-12 00:00:00+00:00,26.0,26.2,25.4,25.8,3740.0
2015-08-13 00:00:00+00:00,25.0,25.9,25.0,25.7,9106.0
2015-08-16 00:00:00+00:00,25.6,26.0,25.6,25.9,11416.0
2015-08-17 00:00:00+00:00,25.6,27.0,25.6,26.6,20488.0
2015-08-18 00:00:00+00:00,25.5,26.8,25.5,26.2,3279.0
2015-08-19 00:00:00+00:00,25.6,27.0,24.5,25.9,46966.0
2015-08-20 00:00:00+00:00,25.3,25.5,25.3,25.4,1950.0
2015-08-23 00:00:00+00:00,24.5,26.1,24.5,25.5,56790.0
2015-08-24 00:00:00+00:00,25.7,25.7,25.4,25.4,3037.0
2015-08-25 00:00:00+00:00,25.9,25.9,25.0,25.6,1162.0
2015-08-26 00:00:00+00:00,25.0,25.5,25.0,25.3,3117.0
2015-08-27 00:00:00+00:00,25.1,26.5,25.1,25.9,3000.0
2015-08-30 00:00:00+00:00,26.0,26.8,25.5,25.9,0.0
2015-08-31 00:00:00+00:00,26.0,26.8,25.5,25.9,34697.0
2015-09-01 00:00:00+00:00,25.7,26.0,25.6,25.8,5701.0
2015-09-02 00:00:00+00:00,23.4,26.3,23.4,25.7,892.0
2015-09-03 00:00:00+00:00,24.5,26.0,24.5,24.9,220.0
2015-09-06 00:00:00+00:00,24.7,26.1,24.7,26.0,22669.0
2015-09-07 00:00:00+00:00,26.0,26.6,26.0,26.1,5861.0
2015-09-08 00:00:00+00:00,26.5,26.5,25.8,26.2,3871.0
2015-09-09 00:00:00+00:00,25.2,25.7,25.1,25.3,3872.0
2015-09-10 00:00:00+00:00,25.3,25.4,25.3,25.3,315.0
2015-09-13 00:00:00+00:00,26.0,26.2,25.1,25.9,21945.0
2015-09-14 00:00:00+00:00,25.2,26.5,25.2,26.4,6561.0
2015-09-15 00:00:00+00:00,27.0,27.0,26.0,26.1,48753.0
2015-09-16 00:00:00+00:00,25.7,25.7,25.7,25.7,5313.0
2015-09-17 00:00:00+00:00,25.2,26.5,25.2,26.3,9741.0
2015-09-20 00:00:00+00:00,25.2,26.6,25.2,26.5,55865.0
2015-09-21 00:00:00+00:00,25.5,25.8,25.5,25.8,21341.0
2015-09-22 00:00:00+00:00,25.7,25.7,25.7,25.7,400.0
2015-09-28 00:00:00+00:00,25.9,27.0,25.9,26.8,1000.0
2015-09-29 00:00:00+00:00,26.7,27.5,26.6,27.5,47427.0
2015-09-30 00:00:00+00:00,26.1,27.3,26.1,27.0,419.0
2015-10-01 00:00:00+00:00,26.8,27.1,26.8,27.0,5618.0
2015-10-04 00:00:00+00:00,27.0,27.0,27.0,27.0,100.0
2015-10-05 00:00:00+00:00,25.7,27.0,25.7,26.5,1034.0
2015-10-06 00:00:00+00:00,27.2,27.4,26.5,26.6,11213.0
2015-10-07 00:00:00+00:00,26.5,26.7,26.5,26.6,1153.0
2015-10-08 00:00:00+00:00,27.0,27.0,26.6,27.0,59422.0
2015-10-11 00:00:00+00:00,26.7,26.7,26.7,26.7,705.0
2015-10-12 00:00:00+00:00,27.0,27.2,26.7,27.0,65366.0
2015-10-13 00:00:00+00:00,27.0,27.0,26.7,27.0,7350.0
2015-10-14 00:00:00+00:00,25.1,26.6,25.1,26.2,8827.0
2015-10-15 00:00:00+00:00,26.2,26.2,26.0,26.2,11100.0
2015-10-18 00:00:00+00:00,25.7,26.0,25.6,25.7,26903.0
2015-10-19 00:00:00+00:00,25.0,26.5,25.0,25.2,76994.0
2015-10-20 00:00:00+00:00,23.1,26.7,23.1,24.7,60055.0
2015-10-21 00:00:00+00:00,25.5,26.1,25.5,26.0,25356.0
2015-10-25 00:00:00+00:00,26.0,27.0,25.3,25.5,40962.0
2015-10-26 00:00:00+00:00,26.1,26.7,25.2,25.5,30534.0
2015-10-27 00:00:00+00:00,25.5,25.5,25.3,25.5,61498.0
2015-10-28 00:00:00+00:00,25.3,26.0,25.2,25.7,21070.0
2015-10-29 00:00:00+00:00,25.5,26.1,25.5,25.8,45734.0
2015-11-01 00:00:00+00:00,27.3,27.3,26.0,26.2,432.0
2015-11-02 00:00:00+00:00,25.2,26.8,25.2,26.0,4937.0
2015-11-03 00:00:00+00:00,26.7,26.7,26.1,26.6,41895.0
2015-11-04 00:00:00+00:00,25.9,26.0,25.9,26.0,6898.0
2015-11-05 00:00:00+00:00,25.7,27.4,25.7,25.7,0.0
2015-11-08 00:00:00+00:00,25.7,27.4,25.7,25.7,391.0
2015-11-09 00:00:00+00:00,26.7,26.7,24.1,24.6,0.0
2015-11-10 00:00:00+00:00,26.7,26.7,24.1,24.6,544.0
2015-11-11 00:00:00+00:00,24.0,24.1,24.0,24.0,1028.0
2015-11-12 00:00:00+00:00,23.6,25.0,23.6,24.7,1482.0
2015-11-15 00:00:00+00:00,24.6,24.6,24.5,24.6,487.0
2015-11-16 00:00:00+00:00,24.6,25.0,24.6,25.0,1450.0
2015-11-17 00:00:00+00:00,24.7,24.7,24.7,24.7,50.0
2015-11-18 00:00:00+00:00,23.7,24.8,23.7,24.4,30.0
2015-11-19 00:00:00+00:00,24.2,25.1,24.2,24.7,1309.0
2015-11-22 00:00:00+00:00,25.0,25.5,24.7,25.0,5817.0
2015-11-23 00:00:00+00:00,26.0,26.5,25.5,26.0,82137.0
2015-11-24 00:00:00+00:00,25.6,25.6,25.0,25.2,10528.0
2015-11-25 00:00:00+00:00,25.4,26.4,24.9,25.7,5115.0
2015-11-26 00:00:00+00:00,25.3,25.4,25.3,25.3,349.0
2015-11-29 00:00:00+00:00,25.5,26.3,25.5,26.0,54969.0
2015-11-30 00:00:00+00:00,25.8,26.5,25.8,26.2,12220.0
2015-12-01 00:00:00+00:00,25.5,25.5,25.4,25.4,1102.0
2015-12-02 00:00:00+00:00,25.3,25.9,25.3,25.4,1437.0
2015-12-03 00:00:00+00:00,25.7,26.0,25.3,25.5,24576.0
2015-12-06 00:00:00+00:00,26.5,26.5,24.8,25.1,48073.0
2015-12-07 00:00:00+00:00,25.5,25.6,25.5,25.5,931.0
2015-12-08 00:00:00+00:00,25.5,25.6,25.0,25.4,16580.0
2015-12-09 00:00:00+00:00,25.2,25.5,25.1,25.2,5376.0
2015-12-10 00:00:00+00:00,25.5,26.3,25.5,26.0,19173.0
2015-12-13 00:00:00+00:00,25.5,25.5,25.5,25.5,600.0
2015-12-14 00:00:00+00:00,23.8,25.0,23.8,24.2,683.0
2015-12-15 00:00:00+00:00,24.7,25.6,24.3,24.7,24927.0
2015-12-17 00:00:00+00:00,24.5,24.9,24.4,24.7,4074.0
2015-12-20 00:00:00+00:00,24.3,24.9,24.3,24.5,22700.0
2015-12-21 00:00:00+00:00,24.3,25.8,24.3,25.5,95624.0
2015-12-22 00:00:00+00:00,25.2,25.6,25.2,25.5,81356.0
2015-12-23 00:00:00+00:00,24.9,25.5,24.9,25.5,6601.0
2015-12-24 00:00:00+00:00,24.5,25.5,24.5,25.4,276.0
2015-12-27 00:00:00+00:00,26.0,26.1,25.0,25.0,59745.0
2015-12-28 00:00:00+00:00,25.0,25.4,24.9,24.9,52420.0
2015-12-29 00:00:00+00:00,24.6,25.8,24.6,25.1,948.0
2015-12-30 00:00:00+00:00,24.9,25.0,24.9,25.0,231.0
2016-01-03 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-04 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-05 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-06 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-07 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-10 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-11 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-12 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-13 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-14 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-17 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-18 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-19 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-20 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-21 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-24 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-25 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-26 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-27 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-28 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-01-31 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-01 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-02 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-03 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-04 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-07 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-08 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-09 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-10 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-11 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-14 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-15 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-16 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-17 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-18 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-22 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-23 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-24 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-25 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-28 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-02-29 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-01 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-02 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-03 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-06 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-07 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-08 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-09 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-10 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-13 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-14 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-15 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-16 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-20 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-21 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-22 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-23 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-24 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-27 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-28 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-29 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-30 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-03-31 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-03 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-04 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-05 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-06 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-07 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-10 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-11 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-12 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-13 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-17 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-18 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-19 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-20 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-21 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-24 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-25 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-26 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-27 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-04-28 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-02 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-03 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-04 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-05 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-08 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-09 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-10 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-11 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-12 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-15 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-16 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-17 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-18 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-19 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-22 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-24 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-25 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-26 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-29 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-30 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-05-31 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-01 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-02 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-05 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-06 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-07 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-08 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-09 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-12 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-13 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-14 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-15 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-16 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-19 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-20 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-21 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-22 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-23 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-26 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-27 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-28 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-29 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-06-30 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-10 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-11 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-12 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-13 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-14 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-17 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-18 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-19 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-20 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-21 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-24 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-25 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-26 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-27 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-28 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-07-31 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-01 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-02 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-03 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-04 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-07 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-08 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-09 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-10 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-11 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
2016-08-14 00:00:00+00:00,24.9,26.1,24.9,25.7,0.0
