timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,8.0,8.0,7.5,7.6,70000.0
2013-07-17 00:00:00+00:00,8.0,8.0,7.6,7.6,47500.0
2013-07-18 00:00:00+00:00,7.8,7.9,7.6,7.7,42000.0
2013-07-21 00:00:00+00:00,7.6,7.7,7.4,7.5,51000.0
2013-07-22 00:00:00+00:00,7.5,7.8,7.4,7.5,26500.0
2013-07-23 00:00:00+00:00,8.0,8.0,7.5,7.5,16000.0
2013-07-24 00:00:00+00:00,7.7,7.9,7.6,7.7,36500.0
2013-07-25 00:00:00+00:00,7.8,7.8,7.5,7.5,66000.0
2013-07-28 00:00:00+00:00,7.5,7.6,7.4,7.5,22500.0
2013-07-29 00:00:00+00:00,7.5,7.6,7.5,7.5,40500.0
2013-07-30 00:00:00+00:00,7.5,7.6,7.4,7.4,51000.0
2013-07-31 00:00:00+00:00,7.2,7.6,7.2,7.4,40000.0
2013-08-01 00:00:00+00:00,7.4,7.5,7.3,7.4,46500.0
2013-08-04 00:00:00+00:00,7.4,7.4,7.3,7.3,53000.0
2013-08-05 00:00:00+00:00,7.4,7.5,7.3,7.3,14000.0
2013-08-12 00:00:00+00:00,7.2,7.5,7.2,7.3,5000.0
2013-08-13 00:00:00+00:00,7.4,7.5,7.4,7.4,60500.0
2013-08-14 00:00:00+00:00,7.4,7.7,7.4,7.5,22000.0
2013-08-18 00:00:00+00:00,7.4,8.0,7.4,7.9,155000.0
2013-08-19 00:00:00+00:00,7.9,8.4,7.9,8.1,163500.0
2013-08-20 00:00:00+00:00,8.3,8.9,8.2,8.4,429000.0
2013-08-21 00:00:00+00:00,8.6,9.0,8.4,8.9,299000.0
2013-08-22 00:00:00+00:00,9.1,9.5,9.0,9.3,828500.0
2013-08-25 00:00:00+00:00,9.6,10.0,9.6,9.7,597000.0
2013-08-26 00:00:00+00:00,10.2,10.2,9.4,9.5,314500.0
2013-08-27 00:00:00+00:00,9.6,10.2,9.3,10.0,446000.0
2013-08-29 00:00:00+00:00,10.0,10.2,9.6,9.7,117500.0
2013-09-01 00:00:00+00:00,9.7,9.9,8.9,9.2,110500.0
2013-09-02 00:00:00+00:00,9.8,9.8,8.7,8.9,83500.0
2013-09-03 00:00:00+00:00,8.9,9.5,8.6,9.0,78000.0
2013-09-04 00:00:00+00:00,9.5,9.6,8.8,8.8,61000.0
2013-09-05 00:00:00+00:00,9.0,9.5,9.0,9.1,130500.0
2013-09-08 00:00:00+00:00,9.3,9.3,8.8,8.9,63500.0
2013-09-09 00:00:00+00:00,9.1,9.1,8.9,8.9,91000.0
2013-09-10 00:00:00+00:00,9.0,9.4,8.9,9.3,235000.0
2013-09-11 00:00:00+00:00,9.3,9.4,8.9,8.9,44500.0
2013-09-12 00:00:00+00:00,8.8,8.8,8.6,8.6,58000.0
2013-09-15 00:00:00+00:00,9.0,9.0,8.6,8.7,227500.0
2013-09-16 00:00:00+00:00,8.9,9.2,8.8,8.8,164500.0
2013-09-17 00:00:00+00:00,9.0,9.3,8.7,8.7,452500.0
2013-09-18 00:00:00+00:00,9.5,9.5,8.7,8.7,159500.0
2013-09-19 00:00:00+00:00,9.2,9.2,8.5,8.7,154000.0
2013-09-22 00:00:00+00:00,8.9,8.9,8.6,8.6,75000.0
2013-09-23 00:00:00+00:00,8.6,8.8,8.5,8.6,117000.0
2013-09-24 00:00:00+00:00,8.2,8.9,8.2,8.8,80000.0
2013-09-25 00:00:00+00:00,9.0,9.4,9.0,9.1,297000.0
2013-09-26 00:00:00+00:00,9.5,9.5,9.0,9.1,117500.0
2013-09-29 00:00:00+00:00,9.2,10.0,9.0,10.0,376500.0
2013-09-30 00:00:00+00:00,10.8,11.0,9.7,10.0,485500.0
2013-10-01 00:00:00+00:00,9.9,10.0,9.4,9.4,96000.0
2013-10-02 00:00:00+00:00,9.4,9.6,9.4,9.4,49000.0
2013-10-03 00:00:00+00:00,9.6,9.9,9.3,9.3,61000.0
2013-10-06 00:00:00+00:00,9.2,9.2,8.7,8.8,50000.0
2013-10-07 00:00:00+00:00,8.6,8.9,8.6,8.7,20000.0
2013-10-08 00:00:00+00:00,8.5,8.7,8.1,8.2,65000.0
2013-10-09 00:00:00+00:00,8.6,8.8,8.4,8.6,25000.0
2013-10-10 00:00:00+00:00,8.6,8.8,8.2,8.7,63500.0
2013-10-20 00:00:00+00:00,8.2,8.4,8.1,8.2,59500.0
2013-10-21 00:00:00+00:00,8.0,8.2,7.8,8.0,119000.0
2013-10-22 00:00:00+00:00,8.1,8.2,7.9,7.9,92500.0
2013-10-23 00:00:00+00:00,8.0,8.2,7.8,7.9,105000.0
2013-10-24 00:00:00+00:00,8.3,8.3,7.6,7.7,96000.0
2013-10-27 00:00:00+00:00,7.2,7.5,7.1,7.2,206000.0
2013-10-28 00:00:00+00:00,7.4,7.4,7.2,7.2,99500.0
2013-10-29 00:00:00+00:00,7.3,7.3,7.1,7.1,119000.0
2013-10-30 00:00:00+00:00,7.2,7.3,7.1,7.1,125500.0
2013-10-31 00:00:00+00:00,7.3,7.4,7.1,7.3,99500.0
2013-11-03 00:00:00+00:00,7.2,7.3,7.1,7.1,75500.0
2013-11-04 00:00:00+00:00,7.2,7.3,7.1,7.1,69500.0
2013-11-05 00:00:00+00:00,7.1,7.3,7.1,7.1,88500.0
2013-11-06 00:00:00+00:00,7.1,7.3,7.1,7.2,46000.0
2013-11-07 00:00:00+00:00,7.4,7.4,7.1,7.1,103000.0
2013-11-10 00:00:00+00:00,7.1,7.3,7.1,7.2,129000.0
2013-11-11 00:00:00+00:00,7.1,7.3,7.1,7.2,68500.0
2013-11-12 00:00:00+00:00,7.4,7.4,7.2,7.2,37000.0
2013-11-13 00:00:00+00:00,7.3,7.5,7.3,7.3,127000.0
2013-11-14 00:00:00+00:00,7.1,7.5,7.0,7.0,322000.0
2013-11-17 00:00:00+00:00,7.3,7.4,7.0,7.2,102000.0
2013-11-18 00:00:00+00:00,7.5,7.6,7.3,7.3,277500.0
2013-11-19 00:00:00+00:00,7.4,7.5,7.3,7.4,163500.0
2013-11-20 00:00:00+00:00,7.5,7.6,7.4,7.5,280500.0
2013-11-21 00:00:00+00:00,7.4,7.5,7.3,7.3,224500.0
2013-11-24 00:00:00+00:00,7.5,7.5,7.2,7.2,151000.0
2013-11-25 00:00:00+00:00,7.3,7.4,7.2,7.2,64000.0
2013-11-26 00:00:00+00:00,7.2,7.4,7.2,7.2,227500.0
2013-11-27 00:00:00+00:00,7.3,7.5,7.2,7.3,328500.0
2013-11-28 00:00:00+00:00,7.4,7.5,7.3,7.4,406500.0
2013-12-01 00:00:00+00:00,7.3,7.3,7.1,7.1,0.0
2013-12-02 00:00:00+00:00,7.3,7.3,7.1,7.1,94500.0
2013-12-03 00:00:00+00:00,7.3,7.3,7.2,7.2,99500.0
2013-12-04 00:00:00+00:00,7.2,7.3,7.2,7.2,117500.0
2013-12-05 00:00:00+00:00,7.2,7.3,7.2,7.2,91500.0
2013-12-08 00:00:00+00:00,7.3,7.3,7.2,7.2,45500.0
2013-12-09 00:00:00+00:00,7.3,7.6,7.3,7.4,227500.0
2013-12-10 00:00:00+00:00,7.4,7.5,7.4,7.4,116000.0
2013-12-11 00:00:00+00:00,7.7,7.9,7.5,7.6,235500.0
2013-12-12 00:00:00+00:00,7.7,7.8,7.5,7.5,130500.0
2013-12-15 00:00:00+00:00,7.4,7.6,7.4,7.4,73000.0
2013-12-17 00:00:00+00:00,7.4,7.7,7.4,7.6,109000.0
2013-12-18 00:00:00+00:00,7.5,7.7,7.4,7.4,51000.0
2013-12-19 00:00:00+00:00,7.5,7.5,7.3,7.3,56000.0
2013-12-22 00:00:00+00:00,7.4,7.5,7.4,7.4,90500.0
2013-12-23 00:00:00+00:00,7.5,7.6,7.3,7.3,71500.0
2013-12-24 00:00:00+00:00,7.2,7.5,7.2,7.3,39000.0
2013-12-26 00:00:00+00:00,7.3,7.3,7.2,7.2,42500.0
2013-12-29 00:00:00+00:00,7.3,7.3,7.2,7.2,94500.0
2013-12-30 00:00:00+00:00,7.3,7.3,7.2,7.2,45000.0
2014-01-01 00:00:00+00:00,7.2,7.4,7.2,7.2,60000.0
2014-01-02 00:00:00+00:00,7.2,7.5,7.2,7.3,152500.0
2014-01-06 00:00:00+00:00,7.5,7.5,7.3,7.3,60500.0
2014-01-07 00:00:00+00:00,7.4,7.5,7.4,7.4,166500.0
2014-01-08 00:00:00+00:00,7.5,7.9,7.5,7.7,347500.0
2014-01-09 00:00:00+00:00,7.9,7.9,7.7,7.7,220000.0
2014-01-12 00:00:00+00:00,7.8,7.9,7.8,7.8,277000.0
2014-01-13 00:00:00+00:00,8.0,8.0,7.8,7.9,113000.0
2014-01-15 00:00:00+00:00,8.1,8.6,8.0,8.6,455500.0
2014-01-16 00:00:00+00:00,9.4,9.4,9.4,9.4,378500.0
2014-01-19 00:00:00+00:00,10.3,10.3,8.7,8.8,822500.0
2014-01-20 00:00:00+00:00,9.0,9.6,8.9,9.0,379500.0
2014-01-21 00:00:00+00:00,8.9,9.5,8.8,9.2,148000.0
2014-01-22 00:00:00+00:00,9.4,9.4,8.8,8.8,227500.0
2014-01-23 00:00:00+00:00,8.9,8.9,8.7,8.7,108500.0
2014-01-26 00:00:00+00:00,8.6,8.7,8.2,8.5,196500.0
2014-01-27 00:00:00+00:00,8.2,9.0,8.1,9.0,184500.0
2014-01-28 00:00:00+00:00,9.1,9.2,8.5,8.6,132500.0
2014-01-29 00:00:00+00:00,8.7,8.9,8.5,8.5,155500.0
2014-01-30 00:00:00+00:00,8.9,8.9,8.5,8.5,152500.0
2014-02-02 00:00:00+00:00,8.6,8.6,8.0,8.0,343500.0
2014-02-03 00:00:00+00:00,8.0,8.1,7.8,8.0,141500.0
2014-02-04 00:00:00+00:00,8.0,8.0,7.7,7.9,260500.0
2014-02-05 00:00:00+00:00,8.0,8.0,7.8,7.8,75500.0
2014-02-06 00:00:00+00:00,7.8,7.9,7.6,7.6,137500.0
2014-02-09 00:00:00+00:00,7.8,7.9,7.7,7.8,88000.0
2014-02-10 00:00:00+00:00,7.7,7.9,7.7,7.8,41000.0
2014-02-11 00:00:00+00:00,7.9,8.0,7.8,7.8,56500.0
2014-02-12 00:00:00+00:00,7.8,7.9,7.7,7.7,90500.0
2014-02-13 00:00:00+00:00,7.6,7.8,7.5,7.5,254500.0
2014-02-16 00:00:00+00:00,7.8,7.8,7.5,7.5,36000.0
2014-02-17 00:00:00+00:00,8.2,8.2,7.5,7.5,97500.0
2014-02-18 00:00:00+00:00,7.7,7.7,7.5,7.5,51000.0
2014-02-19 00:00:00+00:00,7.5,7.9,7.5,7.6,42500.0
2014-02-20 00:00:00+00:00,7.6,7.8,7.6,7.7,35000.0
2014-02-23 00:00:00+00:00,7.5,7.8,7.5,7.6,29500.0
2014-02-24 00:00:00+00:00,8.0,8.0,7.6,7.6,69000.0
2014-02-25 00:00:00+00:00,7.8,7.8,7.6,7.6,46500.0
2014-02-26 00:00:00+00:00,7.6,7.7,7.5,7.6,81000.0
2014-02-27 00:00:00+00:00,7.6,7.7,7.5,7.5,81500.0
2014-03-02 00:00:00+00:00,7.7,7.7,7.3,7.3,97000.0
2014-03-03 00:00:00+00:00,7.4,7.5,7.2,7.3,95000.0
2014-03-04 00:00:00+00:00,7.4,7.5,7.3,7.3,72500.0
2014-03-05 00:00:00+00:00,7.4,7.5,7.3,7.3,31000.0
2014-03-06 00:00:00+00:00,7.4,7.6,7.4,7.5,63500.0
2014-03-09 00:00:00+00:00,7.5,7.6,7.3,7.3,121500.0
2014-03-10 00:00:00+00:00,7.4,7.5,7.3,7.3,112000.0
2014-03-11 00:00:00+00:00,7.4,7.4,7.3,7.3,48000.0
2014-03-12 00:00:00+00:00,7.4,7.5,7.3,7.4,72500.0
2014-03-13 00:00:00+00:00,7.5,7.5,7.4,7.4,69000.0
2014-03-16 00:00:00+00:00,7.4,7.5,7.4,7.4,43500.0
2014-03-18 00:00:00+00:00,7.5,7.6,7.4,7.4,33000.0
2014-03-19 00:00:00+00:00,7.4,7.4,7.3,7.3,71500.0
2014-03-20 00:00:00+00:00,7.4,7.5,7.3,7.4,57000.0
2014-03-23 00:00:00+00:00,7.4,7.5,7.3,7.4,49000.0
2014-03-24 00:00:00+00:00,7.4,7.4,7.3,7.3,44500.0
2014-03-25 00:00:00+00:00,7.5,7.5,7.3,7.3,55000.0
2014-03-27 00:00:00+00:00,7.4,7.5,7.3,7.3,26500.0
2014-03-30 00:00:00+00:00,7.5,7.5,7.3,7.4,66000.0
2014-03-31 00:00:00+00:00,7.5,7.6,7.4,7.5,114500.0
2014-04-01 00:00:00+00:00,7.6,7.6,7.5,7.5,57000.0
2014-04-02 00:00:00+00:00,7.6,7.7,7.5,7.6,45000.0
2014-04-03 00:00:00+00:00,7.7,7.8,7.6,7.7,81500.0
2014-04-06 00:00:00+00:00,7.7,7.7,7.5,7.5,35000.0
2014-04-07 00:00:00+00:00,7.5,7.6,7.5,7.5,12500.0
2014-04-08 00:00:00+00:00,7.4,7.5,7.4,7.4,55500.0
2014-04-09 00:00:00+00:00,7.3,7.4,7.2,7.2,33500.0
2014-04-10 00:00:00+00:00,7.4,7.4,7.2,7.3,51000.0
2014-04-13 00:00:00+00:00,7.3,7.3,7.2,7.2,37500.0
2014-04-15 00:00:00+00:00,7.2,7.2,7.1,7.1,51000.0
2014-04-16 00:00:00+00:00,7.2,7.2,7.0,7.0,48000.0
2014-04-17 00:00:00+00:00,7.1,7.1,7.0,7.0,60500.0
2014-04-20 00:00:00+00:00,7.1,7.2,7.0,7.1,61000.0
2014-04-21 00:00:00+00:00,7.0,7.2,7.0,7.1,15500.0
2014-04-22 00:00:00+00:00,7.1,7.3,7.1,7.2,37500.0
2014-04-23 00:00:00+00:00,7.2,7.3,7.1,7.2,27000.0
2014-04-24 00:00:00+00:00,7.2,7.2,7.1,7.1,21500.0
2014-04-27 00:00:00+00:00,7.2,7.2,7.1,7.1,60000.0
2014-04-28 00:00:00+00:00,7.2,7.3,7.1,7.1,36500.0
2014-04-29 00:00:00+00:00,7.1,7.1,6.8,6.9,140500.0
2014-04-30 00:00:00+00:00,6.8,7.0,6.8,6.9,47000.0
2014-05-04 00:00:00+00:00,7.0,7.0,6.7,6.8,66500.0
2014-05-05 00:00:00+00:00,6.9,7.0,6.8,6.9,23500.0
2014-05-06 00:00:00+00:00,6.8,7.0,6.8,6.8,14500.0
2014-05-07 00:00:00+00:00,6.9,7.0,6.9,6.9,24500.0
2014-05-08 00:00:00+00:00,7.0,7.0,6.9,6.9,19000.0
2014-05-11 00:00:00+00:00,6.8,6.9,6.8,6.8,22500.0
2014-05-12 00:00:00+00:00,6.9,7.0,6.9,6.9,41500.0
2014-05-14 00:00:00+00:00,6.9,7.2,6.9,7.0,132000.0
2014-05-15 00:00:00+00:00,7.2,7.3,7.0,7.1,27000.0
2014-05-18 00:00:00+00:00,7.1,7.3,7.0,7.1,42500.0
2014-05-19 00:00:00+00:00,7.2,7.2,7.0,7.0,14500.0
2014-05-20 00:00:00+00:00,7.1,7.1,7.0,7.0,34500.0
2014-05-21 00:00:00+00:00,7.0,7.2,7.0,7.0,33000.0
2014-05-22 00:00:00+00:00,7.1,7.1,7.0,7.0,37000.0
2014-05-25 00:00:00+00:00,7.0,7.0,6.9,6.9,33500.0
2014-05-26 00:00:00+00:00,7.0,7.0,7.0,7.0,38000.0
2014-05-27 00:00:00+00:00,7.0,7.1,7.0,7.0,20500.0
2014-05-28 00:00:00+00:00,7.0,7.1,6.9,6.9,52500.0
2014-05-29 00:00:00+00:00,6.9,7.0,6.9,6.9,50500.0
2014-06-01 00:00:00+00:00,7.0,7.0,6.8,6.8,39000.0
2014-06-02 00:00:00+00:00,6.8,6.9,6.8,6.8,37000.0
2014-06-03 00:00:00+00:00,6.9,6.9,6.8,6.8,52000.0
2014-06-04 00:00:00+00:00,6.9,6.9,6.8,6.8,12500.0
2014-06-05 00:00:00+00:00,6.9,7.1,6.8,6.9,67000.0
2014-06-08 00:00:00+00:00,6.9,7.0,6.8,6.9,64500.0
2014-06-09 00:00:00+00:00,7.0,7.0,6.9,6.9,68000.0
2014-06-10 00:00:00+00:00,6.9,7.1,6.9,7.0,66500.0
2014-06-11 00:00:00+00:00,7.2,7.2,7.0,7.0,47500.0
2014-06-12 00:00:00+00:00,7.2,7.2,7.1,7.1,24000.0
2014-06-15 00:00:00+00:00,7.0,7.1,6.9,6.9,57000.0
2014-06-16 00:00:00+00:00,6.9,7.0,6.8,6.8,44500.0
2014-06-17 00:00:00+00:00,7.0,7.0,6.7,6.7,30000.0
2014-06-18 00:00:00+00:00,7.0,7.0,6.8,6.8,19000.0
2014-06-19 00:00:00+00:00,6.8,7.0,6.8,6.9,32000.0
2014-06-22 00:00:00+00:00,6.8,6.9,6.8,6.8,43500.0
2014-06-23 00:00:00+00:00,6.9,6.9,6.8,6.8,17000.0
2014-06-24 00:00:00+00:00,6.9,7.0,6.8,6.9,62000.0
2014-06-25 00:00:00+00:00,7.0,7.1,6.9,6.9,34000.0
2014-06-26 00:00:00+00:00,7.1,7.1,6.9,7.0,17000.0
2014-06-29 00:00:00+00:00,7.2,7.2,7.0,7.0,84500.0
2014-06-30 00:00:00+00:00,7.1,7.1,6.9,6.9,27500.0
2014-07-02 00:00:00+00:00,7.1,7.1,6.9,6.9,26500.0
2014-07-03 00:00:00+00:00,7.1,7.1,7.0,7.0,42500.0
2014-07-06 00:00:00+00:00,7.0,7.1,6.9,6.9,46000.0
2014-07-07 00:00:00+00:00,6.9,7.0,6.9,6.9,19000.0
2014-07-08 00:00:00+00:00,6.9,7.0,6.9,6.9,21000.0
2014-07-09 00:00:00+00:00,6.9,7.0,6.9,6.9,29500.0
2014-07-10 00:00:00+00:00,7.0,7.0,6.9,6.9,29000.0
2014-07-13 00:00:00+00:00,6.9,7.0,6.8,6.9,49500.0
2014-07-14 00:00:00+00:00,7.0,7.1,7.0,7.0,92000.0
2014-07-15 00:00:00+00:00,7.2,7.2,7.0,7.0,29000.0
2014-07-16 00:00:00+00:00,7.0,7.1,7.0,7.0,11500.0
2014-07-17 00:00:00+00:00,7.0,7.0,7.0,7.0,22500.0
2014-07-20 00:00:00+00:00,7.0,7.1,7.0,7.0,14500.0
2014-07-21 00:00:00+00:00,7.0,7.2,7.0,7.1,23500.0
2014-07-22 00:00:00+00:00,7.2,7.2,7.1,7.1,80000.0
2014-07-23 00:00:00+00:00,7.1,7.1,7.0,7.0,30000.0
2014-07-24 00:00:00+00:00,7.0,7.1,7.0,7.0,26500.0
2014-08-03 00:00:00+00:00,7.1,7.1,7.0,7.0,34500.0
2014-08-04 00:00:00+00:00,7.0,7.0,6.9,6.9,57000.0
2014-08-05 00:00:00+00:00,7.0,7.0,6.9,6.9,60500.0
2014-08-06 00:00:00+00:00,6.9,7.0,6.9,6.9,70500.0
2014-08-07 00:00:00+00:00,6.9,7.0,6.8,6.8,56500.0
2014-08-10 00:00:00+00:00,6.9,7.0,6.9,6.9,40500.0
2014-08-11 00:00:00+00:00,6.9,7.0,6.9,6.9,17000.0
2014-08-12 00:00:00+00:00,6.8,6.9,6.8,6.9,41500.0
2014-08-13 00:00:00+00:00,6.8,6.9,6.8,6.8,35000.0
2014-08-14 00:00:00+00:00,6.9,7.0,6.8,6.8,92000.0
2014-08-18 00:00:00+00:00,6.9,6.9,6.7,6.7,91000.0
2014-08-19 00:00:00+00:00,6.8,6.8,6.6,6.6,67500.0
2014-08-20 00:00:00+00:00,6.7,6.8,6.7,6.7,41500.0
2014-08-21 00:00:00+00:00,6.6,6.8,6.6,6.7,38500.0
2014-08-24 00:00:00+00:00,6.7,6.7,6.5,6.6,59500.0
2014-08-25 00:00:00+00:00,6.6,6.8,6.3,6.4,109500.0
2014-08-26 00:00:00+00:00,6.4,6.6,6.4,6.4,101500.0
2014-08-27 00:00:00+00:00,6.9,7.0,6.9,7.0,146500.0
2014-08-28 00:00:00+00:00,7.0,7.7,7.0,7.3,427500.0
2014-08-31 00:00:00+00:00,7.3,7.9,7.3,7.5,244500.0
2014-09-01 00:00:00+00:00,7.3,7.5,7.0,7.1,98000.0
2014-09-02 00:00:00+00:00,7.1,7.4,7.1,7.1,71500.0
2014-09-03 00:00:00+00:00,7.5,7.5,7.1,7.1,28500.0
2014-09-04 00:00:00+00:00,7.1,7.5,7.1,7.2,67000.0
2014-09-07 00:00:00+00:00,7.3,7.4,7.2,7.3,46000.0
2014-09-08 00:00:00+00:00,7.3,7.4,7.1,7.1,115500.0
2014-09-09 00:00:00+00:00,7.2,7.6,7.2,7.5,276500.0
2014-09-10 00:00:00+00:00,7.7,7.7,7.5,7.6,175000.0
2014-09-11 00:00:00+00:00,7.7,7.9,7.7,7.8,344000.0
2014-09-14 00:00:00+00:00,7.9,8.0,7.6,7.7,254000.0
2014-09-15 00:00:00+00:00,7.6,7.8,7.6,7.6,99500.0
2014-09-16 00:00:00+00:00,7.6,7.6,7.5,7.5,72000.0
2014-09-17 00:00:00+00:00,7.7,7.7,7.3,7.3,124000.0
2014-09-18 00:00:00+00:00,7.2,7.5,7.1,7.2,45500.0
2014-09-21 00:00:00+00:00,7.3,7.4,7.2,7.3,46000.0
2014-09-22 00:00:00+00:00,7.3,7.5,7.3,7.4,107000.0
2014-09-23 00:00:00+00:00,7.5,7.5,7.3,7.4,236500.0
2014-09-24 00:00:00+00:00,7.4,7.5,7.3,7.3,89000.0
2014-09-25 00:00:00+00:00,7.3,7.5,7.2,7.4,235500.0
2014-09-28 00:00:00+00:00,7.5,7.7,7.4,7.5,158000.0
2014-09-29 00:00:00+00:00,7.5,7.5,7.3,7.4,104000.0
2014-09-30 00:00:00+00:00,7.4,7.4,7.2,7.2,93500.0
2014-10-01 00:00:00+00:00,7.4,7.5,7.3,7.3,54500.0
2014-10-02 00:00:00+00:00,7.6,7.7,7.3,7.4,61500.0
2014-10-12 00:00:00+00:00,7.5,7.5,7.3,7.3,135000.0
2014-10-13 00:00:00+00:00,7.5,7.5,7.4,7.4,105000.0
2014-10-14 00:00:00+00:00,7.6,7.6,7.4,7.4,80500.0
2014-10-15 00:00:00+00:00,7.6,7.7,7.5,7.5,184000.0
2014-10-16 00:00:00+00:00,7.7,8.2,7.7,8.2,1015500.0
2014-10-19 00:00:00+00:00,8.7,9.0,8.6,8.7,1046000.0
2014-10-20 00:00:00+00:00,8.9,9.2,8.4,8.6,251000.0
2014-10-21 00:00:00+00:00,8.7,8.9,8.5,8.5,109000.0
2014-10-22 00:00:00+00:00,8.5,8.7,8.0,8.0,107000.0
2014-10-23 00:00:00+00:00,8.0,8.3,7.9,8.0,109000.0
2014-10-26 00:00:00+00:00,8.0,8.7,8.0,8.5,227000.0
2014-10-27 00:00:00+00:00,8.9,9.3,8.7,9.0,728000.0
2014-10-28 00:00:00+00:00,9.0,9.9,8.3,9.8,2138000.0
2014-10-29 00:00:00+00:00,15.0,19.0,15.0,17.9,3520000.0
2014-10-30 00:00:00+00:00,18.5,19.6,17.0,19.6,830500.0
2014-11-02 00:00:00+00:00,21.3,21.5,21.3,21.5,86500.0
2014-11-03 00:00:00+00:00,23.6,23.6,23.6,23.6,84500.0
2014-11-05 00:00:00+00:00,25.0,25.9,21.3,21.3,248000.0
2014-11-06 00:00:00+00:00,19.2,19.2,19.2,19.2,161500.0
2014-11-09 00:00:00+00:00,17.3,21.1,17.3,21.1,2024000.0
2014-11-10 00:00:00+00:00,22.0,22.0,19.0,19.1,1341000.0
2014-11-11 00:00:00+00:00,17.2,20.8,17.2,20.0,1926500.0
2014-11-12 00:00:00+00:00,20.0,20.4,18.5,20.0,2172000.0
2014-11-13 00:00:00+00:00,21.0,22.0,20.0,22.0,2668000.0
2014-11-16 00:00:00+00:00,21.8,24.2,20.5,22.9,4665000.0
2014-11-17 00:00:00+00:00,23.8,23.9,20.7,20.8,3647000.0
2014-11-18 00:00:00+00:00,20.8,22.7,20.0,22.0,3213500.0
2014-11-19 00:00:00+00:00,21.7,21.7,18.2,18.9,0.0
2014-11-20 00:00:00+00:00,21.7,21.7,18.2,18.9,799500.0
2014-11-23 00:00:00+00:00,18.9,18.9,17.2,17.3,415000.0
2014-11-24 00:00:00+00:00,17.4,19.0,17.3,18.7,619500.0
2014-11-25 00:00:00+00:00,19.4,20.4,18.3,19.9,562500.0
2014-11-26 00:00:00+00:00,20.5,21.7,20.3,21.0,936500.0
2014-11-27 00:00:00+00:00,21.1,22.1,20.7,20.8,564000.0
2014-11-30 00:00:00+00:00,21.1,21.1,19.7,20.1,274500.0
2014-12-01 00:00:00+00:00,20.6,22.0,20.6,21.8,522000.0
2014-12-02 00:00:00+00:00,22.0,23.9,22.0,23.7,1100500.0
2014-12-03 00:00:00+00:00,23.2,26.0,23.2,25.8,1156500.0
2014-12-04 00:00:00+00:00,26.8,27.9,25.2,27.5,772500.0
2014-12-07 00:00:00+00:00,28.0,30.0,27.5,29.9,945500.0
2014-12-08 00:00:00+00:00,31.0,32.0,27.0,27.0,937500.0
2014-12-09 00:00:00+00:00,26.1,29.5,24.8,29.1,647500.0
2014-12-10 00:00:00+00:00,30.1,30.1,26.4,27.1,385000.0
2014-12-11 00:00:00+00:00,28.5,29.0,26.8,28.0,220500.0
2014-12-14 00:00:00+00:00,28.8,29.5,28.1,28.7,420043.0
2014-12-15 00:00:00+00:00,29.2,29.2,27.1,27.8,523523.0
2014-12-17 00:00:00+00:00,27.3,27.9,25.0,25.0,351177.0
2014-12-18 00:00:00+00:00,24.9,25.8,23.1,24.1,269748.0
2014-12-21 00:00:00+00:00,25.0,26.4,24.6,26.2,211834.0
2014-12-22 00:00:00+00:00,26.5,26.6,25.8,26.0,148870.0
2014-12-23 00:00:00+00:00,24.9,26.5,24.9,26.0,246000.0
2014-12-24 00:00:00+00:00,26.9,26.9,25.7,26.0,167119.0
2014-12-28 00:00:00+00:00,25.4,26.3,25.0,25.9,217781.0
2014-12-29 00:00:00+00:00,24.4,26.2,24.4,25.4,212156.0
2014-12-30 00:00:00+00:00,26.2,26.2,24.6,24.9,252820.0
2015-01-01 00:00:00+00:00,24.8,25.5,24.0,24.4,229078.0
2015-01-05 00:00:00+00:00,24.3,25.1,22.9,24.4,230327.0
2015-01-06 00:00:00+00:00,25.6,26.8,25.6,26.8,260016.0
2015-01-07 00:00:00+00:00,28.0,29.5,28.0,29.5,2331452.0
2015-01-08 00:00:00+00:00,30.0,32.3,29.3,32.2,3652201.0
2015-01-11 00:00:00+00:00,32.8,35.4,32.0,35.4,2517751.0
2015-01-12 00:00:00+00:00,35.5,38.4,35.0,35.8,2717999.0
2015-01-13 00:00:00+00:00,36.0,36.5,34.0,34.3,2609277.0
2015-01-14 00:00:00+00:00,33.5,36.3,31.0,35.6,3044385.0
2015-01-15 00:00:00+00:00,35.9,36.3,33.3,33.7,1485958.0
2015-01-18 00:00:00+00:00,33.0,34.5,32.5,33.2,1714080.0
2015-01-19 00:00:00+00:00,32.9,33.7,31.3,31.5,1451920.0
2015-01-20 00:00:00+00:00,31.6,32.4,29.9,30.4,1201687.0
2015-01-21 00:00:00+00:00,30.8,30.8,28.2,28.9,1269976.0
2015-01-22 00:00:00+00:00,29.4,31.8,28.7,31.8,1279504.0
2015-01-25 00:00:00+00:00,32.1,33.3,32.1,32.6,1990264.0
2015-01-26 00:00:00+00:00,33.1,33.5,31.7,31.9,1036483.0
2015-01-27 00:00:00+00:00,32.4,32.8,31.4,32.5,993969.0
2015-01-28 00:00:00+00:00,32.1,32.2,29.5,30.0,3904652.0
2015-01-29 00:00:00+00:00,30.1,30.1,28.7,29.0,1197423.0
2015-02-01 00:00:00+00:00,28.7,28.9,28.0,28.2,1103603.0
2015-02-02 00:00:00+00:00,28.0,28.9,27.5,28.1,1072753.0
