timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,7.3,7.5,7.1,7.1,15000.0
2013-07-17 00:00:00+00:00,7.3,7.3,7.2,7.2,6500.0
2013-07-18 00:00:00+00:00,7.0,7.2,6.7,6.9,10500.0
2013-07-21 00:00:00+00:00,7.4,7.4,7.1,7.2,14500.0
2013-07-22 00:00:00+00:00,7.3,7.4,7.3,7.3,9500.0
2013-07-23 00:00:00+00:00,7.3,7.5,7.0,7.1,22500.0
2013-07-24 00:00:00+00:00,7.0,7.4,6.9,7.0,9500.0
2013-07-25 00:00:00+00:00,6.7,7.0,6.7,6.8,17500.0
2013-07-28 00:00:00+00:00,7.0,7.0,7.0,7.0,2000.0
2013-07-29 00:00:00+00:00,7.2,7.2,7.2,7.2,1000.0
2013-07-30 00:00:00+00:00,7.2,7.2,7.0,7.1,3000.0
2013-07-31 00:00:00+00:00,7.1,7.1,7.1,7.1,500.0
2013-08-01 00:00:00+00:00,6.5,7.2,6.5,6.9,4000.0
2013-08-04 00:00:00+00:00,6.9,6.9,6.9,6.9,2000.0
2013-08-05 00:00:00+00:00,7.1,7.2,7.1,7.1,6000.0
2013-08-12 00:00:00+00:00,7.0,7.0,6.9,6.9,2000.0
2013-08-13 00:00:00+00:00,6.9,7.0,6.9,6.9,9000.0
2013-08-14 00:00:00+00:00,6.7,6.9,6.7,6.8,2000.0
2013-08-18 00:00:00+00:00,6.9,6.9,6.7,6.8,9500.0
2013-08-19 00:00:00+00:00,6.9,6.9,6.9,6.9,1500.0
2013-08-20 00:00:00+00:00,6.9,6.9,6.6,6.6,37500.0
2013-08-21 00:00:00+00:00,6.7,6.8,6.6,6.7,20500.0
2013-08-22 00:00:00+00:00,6.8,6.9,6.8,6.8,41500.0
2013-08-25 00:00:00+00:00,7.0,7.2,6.8,7.0,23500.0
2013-08-26 00:00:00+00:00,7.2,7.2,7.0,7.0,6500.0
2013-08-27 00:00:00+00:00,7.2,7.2,6.9,6.9,5500.0
2013-08-29 00:00:00+00:00,6.8,7.0,6.8,6.9,12000.0
2013-09-01 00:00:00+00:00,6.9,6.9,6.8,6.8,4500.0
2013-09-02 00:00:00+00:00,6.8,6.9,6.7,6.8,37500.0
2013-09-03 00:00:00+00:00,6.9,6.9,6.8,6.8,21000.0
2013-09-04 00:00:00+00:00,6.9,7.2,6.9,7.0,30000.0
2013-09-05 00:00:00+00:00,7.1,7.2,6.8,7.1,31000.0
2013-09-08 00:00:00+00:00,7.0,7.3,7.0,7.2,35000.0
2013-09-09 00:00:00+00:00,7.3,7.9,7.2,7.9,79000.0
2013-09-10 00:00:00+00:00,8.4,8.6,8.3,8.6,80000.0
2013-09-11 00:00:00+00:00,9.4,9.4,8.7,9.4,65500.0
2013-09-12 00:00:00+00:00,9.9,10.3,9.3,9.6,165500.0
2013-09-15 00:00:00+00:00,9.6,9.9,9.3,9.5,81000.0
2013-09-16 00:00:00+00:00,9.3,9.5,8.6,8.8,43500.0
2013-09-17 00:00:00+00:00,8.5,9.6,8.4,9.5,61500.0
2013-09-18 00:00:00+00:00,10.1,10.3,9.0,9.3,86500.0
2013-09-19 00:00:00+00:00,9.2,9.2,8.8,8.8,61000.0
2013-09-22 00:00:00+00:00,8.8,8.8,8.0,8.1,45500.0
2013-09-23 00:00:00+00:00,8.4,8.4,7.9,8.0,22500.0
2013-09-24 00:00:00+00:00,8.0,8.2,7.8,7.9,14000.0
2013-09-25 00:00:00+00:00,7.8,8.6,7.8,8.5,54500.0
2013-09-26 00:00:00+00:00,8.5,8.6,8.0,8.1,29500.0
2013-09-29 00:00:00+00:00,8.9,8.9,8.9,8.9,46000.0
2013-09-30 00:00:00+00:00,9.6,9.7,9.1,9.4,141000.0
2013-10-01 00:00:00+00:00,10.2,10.2,9.1,9.2,52500.0
2013-10-02 00:00:00+00:00,9.2,9.4,9.0,9.1,32500.0
2013-10-03 00:00:00+00:00,9.1,9.1,8.5,8.6,31500.0
2013-10-06 00:00:00+00:00,8.3,8.5,8.3,8.3,15000.0
2013-10-07 00:00:00+00:00,8.2,8.2,7.9,8.0,8500.0
2013-10-08 00:00:00+00:00,7.7,7.7,7.2,7.2,56000.0
2013-10-09 00:00:00+00:00,6.7,7.8,6.7,7.4,4500.0
2013-10-10 00:00:00+00:00,7.8,7.8,7.0,7.2,30000.0
2013-10-20 00:00:00+00:00,6.9,6.9,6.9,6.9,11000.0
2013-10-21 00:00:00+00:00,6.7,7.5,6.6,6.9,36000.0
2013-10-22 00:00:00+00:00,6.8,7.5,6.8,7.4,16000.0
2013-10-23 00:00:00+00:00,8.0,8.1,7.9,7.9,37500.0
2013-10-24 00:00:00+00:00,8.0,8.0,7.2,7.2,40000.0
2013-10-27 00:00:00+00:00,7.2,7.2,6.8,6.8,22000.0
2013-10-28 00:00:00+00:00,6.8,7.1,6.8,6.8,40000.0
2013-10-29 00:00:00+00:00,6.8,7.2,6.8,7.0,29000.0
2013-10-30 00:00:00+00:00,7.0,7.0,7.0,7.0,3000.0
2013-10-31 00:00:00+00:00,7.1,7.4,7.1,7.2,3000.0
2013-11-03 00:00:00+00:00,7.1,7.1,7.0,7.0,11500.0
2013-11-04 00:00:00+00:00,7.0,7.1,6.9,6.9,21500.0
2013-11-05 00:00:00+00:00,6.9,7.1,6.9,6.9,27000.0
2013-11-06 00:00:00+00:00,6.9,7.2,6.9,7.0,14500.0
2013-11-07 00:00:00+00:00,7.2,7.2,7.0,7.1,13000.0
2013-11-10 00:00:00+00:00,7.0,7.2,7.0,7.0,13500.0
2013-11-11 00:00:00+00:00,7.0,7.1,6.9,6.9,29500.0
2013-11-12 00:00:00+00:00,7.2,7.2,7.0,7.1,5500.0
2013-11-13 00:00:00+00:00,7.1,7.1,7.0,7.0,13000.0
2013-11-14 00:00:00+00:00,6.9,7.1,6.9,6.9,24000.0
2013-11-17 00:00:00+00:00,7.0,7.1,6.9,6.9,13500.0
2013-11-18 00:00:00+00:00,7.4,7.5,7.0,7.0,15000.0
2013-11-19 00:00:00+00:00,7.0,7.3,7.0,7.1,14000.0
2013-11-20 00:00:00+00:00,7.6,7.6,7.0,7.2,35500.0
2013-11-21 00:00:00+00:00,7.2,7.3,7.0,7.2,29000.0
2013-11-24 00:00:00+00:00,7.1,7.1,6.8,6.9,38000.0
2013-11-25 00:00:00+00:00,6.9,7.2,6.9,7.0,38000.0
2013-11-26 00:00:00+00:00,7.0,7.1,6.9,6.9,61000.0
2013-11-27 00:00:00+00:00,7.1,7.2,7.0,7.0,19500.0
2013-11-28 00:00:00+00:00,7.1,7.2,7.1,7.1,47000.0
2013-12-01 00:00:00+00:00,7.1,7.3,7.1,7.2,45000.0
2013-12-02 00:00:00+00:00,7.3,7.4,7.2,7.2,33000.0
2013-12-03 00:00:00+00:00,7.3,7.4,7.2,7.3,36500.0
2013-12-04 00:00:00+00:00,7.2,7.3,7.1,7.2,8500.0
2013-12-05 00:00:00+00:00,7.2,7.2,7.0,7.0,0.0
2013-12-08 00:00:00+00:00,7.2,7.2,7.0,7.0,0.0
2013-12-09 00:00:00+00:00,7.2,7.2,7.0,7.0,20000.0
2013-12-10 00:00:00+00:00,7.0,7.7,7.0,7.6,117500.0
2013-12-11 00:00:00+00:00,7.9,8.3,7.7,8.2,76000.0
2013-12-12 00:00:00+00:00,8.0,8.3,7.5,7.6,41000.0
2013-12-15 00:00:00+00:00,7.7,7.8,7.6,7.7,12000.0
2013-12-17 00:00:00+00:00,8.0,8.4,8.0,8.3,146500.0
2013-12-18 00:00:00+00:00,8.3,8.5,7.9,8.1,22500.0
2013-12-19 00:00:00+00:00,8.0,8.0,7.7,7.8,10500.0
2013-12-22 00:00:00+00:00,7.8,8.5,7.8,8.4,37500.0
2013-12-23 00:00:00+00:00,8.2,8.2,7.8,8.0,51000.0
2013-12-24 00:00:00+00:00,8.0,8.2,7.8,8.1,44500.0
2013-12-26 00:00:00+00:00,8.2,8.2,8.1,8.1,66000.0
2013-12-29 00:00:00+00:00,8.1,8.2,8.0,8.0,39500.0
2013-12-30 00:00:00+00:00,8.4,8.4,8.0,8.0,64500.0
2014-01-01 00:00:00+00:00,8.2,8.3,8.2,8.2,25500.0
2014-01-02 00:00:00+00:00,8.2,9.0,8.2,9.0,203000.0
2014-01-06 00:00:00+00:00,9.8,9.9,9.6,9.9,183500.0
2014-01-07 00:00:00+00:00,10.8,10.8,10.2,10.8,184500.0
2014-01-08 00:00:00+00:00,11.8,11.8,11.8,11.8,81500.0
2014-01-09 00:00:00+00:00,12.9,12.9,12.9,12.9,124000.0
2014-01-12 00:00:00+00:00,14.1,14.1,12.8,13.6,407500.0
2014-01-13 00:00:00+00:00,14.3,14.9,12.5,14.5,446000.0
2014-01-15 00:00:00+00:00,15.8,15.9,15.5,15.9,182000.0
2014-01-16 00:00:00+00:00,17.1,17.2,15.5,16.0,90000.0
2014-01-19 00:00:00+00:00,17.0,17.0,14.6,14.8,113000.0
2014-01-20 00:00:00+00:00,14.0,14.3,13.4,13.4,169000.0
2014-01-21 00:00:00+00:00,12.1,14.7,12.1,14.5,86000.0
2014-01-22 00:00:00+00:00,15.8,15.8,14.1,14.3,29000.0
2014-01-23 00:00:00+00:00,14.2,14.2,12.9,12.9,141000.0
2014-01-26 00:00:00+00:00,12.9,13.5,12.9,13.1,37500.0
2014-01-27 00:00:00+00:00,13.1,13.5,12.9,13.1,31500.0
2014-01-28 00:00:00+00:00,13.2,13.3,12.7,13.1,95500.0
2014-01-29 00:00:00+00:00,14.0,14.0,12.0,12.4,68000.0
2014-01-30 00:00:00+00:00,12.2,13.3,12.1,12.9,35000.0
2014-02-02 00:00:00+00:00,13.1,13.2,11.7,11.7,55500.0
2014-02-03 00:00:00+00:00,12.8,12.8,11.7,11.9,21000.0
2014-02-04 00:00:00+00:00,12.0,12.4,11.5,11.5,83500.0
2014-02-05 00:00:00+00:00,12.2,12.2,11.3,11.4,40500.0
2014-02-06 00:00:00+00:00,11.4,11.5,11.2,11.4,40000.0
2014-02-09 00:00:00+00:00,11.0,11.0,10.3,10.4,38000.0
2014-02-10 00:00:00+00:00,10.6,11.4,10.6,11.0,48500.0
2014-02-11 00:00:00+00:00,10.1,11.0,10.1,10.6,13500.0
2014-02-12 00:00:00+00:00,10.4,11.0,10.4,10.5,14000.0
2014-02-13 00:00:00+00:00,10.6,11.3,10.6,11.0,35000.0
2014-02-16 00:00:00+00:00,11.0,11.4,10.9,11.0,29500.0
2014-02-17 00:00:00+00:00,10.6,10.6,10.4,10.5,8500.0
2014-02-18 00:00:00+00:00,10.6,10.6,10.0,10.0,51500.0
2014-02-19 00:00:00+00:00,9.8,10.1,9.6,9.8,35500.0
2014-02-20 00:00:00+00:00,10.1,10.7,10.1,10.7,23500.0
2014-02-23 00:00:00+00:00,11.6,11.6,9.9,10.3,28500.0
2014-02-24 00:00:00+00:00,10.4,10.8,10.3,10.4,10000.0
2014-02-25 00:00:00+00:00,11.0,11.4,10.8,11.1,72500.0
2014-02-26 00:00:00+00:00,11.1,11.1,10.7,10.8,32000.0
2014-02-27 00:00:00+00:00,10.5,11.0,10.5,10.7,7000.0
2014-03-02 00:00:00+00:00,11.5,11.5,10.2,10.4,23000.0
2014-03-03 00:00:00+00:00,10.2,10.2,9.7,9.8,29000.0
2014-03-04 00:00:00+00:00,10.0,10.0,9.8,9.9,20500.0
2014-03-05 00:00:00+00:00,9.8,9.8,9.7,9.7,3000.0
2014-03-06 00:00:00+00:00,9.9,10.1,9.7,9.7,37500.0
2014-03-09 00:00:00+00:00,9.9,9.9,9.2,9.4,35500.0
2014-03-10 00:00:00+00:00,9.6,9.7,9.5,9.5,12000.0
2014-03-11 00:00:00+00:00,9.1,9.9,9.1,9.4,8000.0
2014-03-12 00:00:00+00:00,10.1,10.1,9.5,9.7,8500.0
2014-03-13 00:00:00+00:00,9.5,10.0,9.5,9.6,12000.0
2014-03-16 00:00:00+00:00,9.8,9.8,9.7,9.7,17500.0
2014-03-18 00:00:00+00:00,9.4,9.6,9.4,9.4,20500.0
2014-03-19 00:00:00+00:00,9.3,9.5,9.3,9.3,13000.0
2014-03-20 00:00:00+00:00,9.0,9.0,8.9,8.9,14000.0
2014-03-23 00:00:00+00:00,9.2,9.2,9.0,9.0,12500.0
2014-03-24 00:00:00+00:00,9.5,9.5,9.0,9.0,28500.0
2014-03-25 00:00:00+00:00,9.1,9.5,9.0,9.2,52500.0
2014-03-27 00:00:00+00:00,10.0,10.1,9.8,10.0,21500.0
2014-03-30 00:00:00+00:00,10.8,11.0,10.1,11.0,70500.0
2014-03-31 00:00:00+00:00,12.0,12.1,9.9,10.2,42000.0
2014-04-01 00:00:00+00:00,11.0,11.0,10.0,10.2,5500.0
2014-04-02 00:00:00+00:00,10.3,10.3,9.5,9.8,18500.0
2014-04-03 00:00:00+00:00,9.9,9.9,9.2,9.5,24000.0
2014-04-06 00:00:00+00:00,9.4,10.0,9.4,9.6,12000.0
2014-04-07 00:00:00+00:00,10.1,10.5,10.0,10.2,19000.0
2014-04-08 00:00:00+00:00,10.0,10.1,9.5,9.6,9500.0
2014-04-09 00:00:00+00:00,9.4,9.4,9.4,9.4,500.0
2014-04-10 00:00:00+00:00,9.3,9.7,9.2,9.3,25500.0
2014-04-13 00:00:00+00:00,9.1,9.2,9.1,9.1,6000.0
2014-04-15 00:00:00+00:00,9.2,9.5,8.9,9.0,10500.0
2014-04-16 00:00:00+00:00,9.1,9.3,8.7,8.8,49500.0
2014-04-17 00:00:00+00:00,8.5,9.0,8.4,8.6,14500.0
2014-04-20 00:00:00+00:00,8.8,9.0,8.6,8.6,26500.0
2014-04-21 00:00:00+00:00,8.5,9.0,8.3,8.6,17500.0
2014-04-22 00:00:00+00:00,8.8,9.0,8.8,8.9,4000.0
2014-04-23 00:00:00+00:00,8.9,9.1,8.9,9.0,5500.0
2014-04-24 00:00:00+00:00,9.0,9.2,9.0,9.0,7500.0
2014-04-27 00:00:00+00:00,9.0,9.0,8.3,8.8,6000.0
2014-04-28 00:00:00+00:00,8.9,9.2,8.5,8.7,8000.0
2014-04-29 00:00:00+00:00,9.0,9.0,8.3,8.3,16500.0
2014-04-30 00:00:00+00:00,8.1,8.3,7.5,7.9,29000.0
2014-05-04 00:00:00+00:00,8.0,8.0,8.0,8.0,1000.0
2014-05-05 00:00:00+00:00,8.4,8.4,7.9,8.2,13000.0
2014-05-06 00:00:00+00:00,8.3,8.3,8.0,8.0,10000.0
2014-05-07 00:00:00+00:00,8.5,8.5,8.5,8.5,500.0
2014-05-08 00:00:00+00:00,8.3,8.3,8.1,8.2,6000.0
2014-05-11 00:00:00+00:00,7.4,8.1,7.4,7.8,9500.0
2014-05-12 00:00:00+00:00,7.8,8.0,7.8,7.9,13000.0
2014-05-14 00:00:00+00:00,8.1,8.1,8.1,8.1,500.0
2014-05-15 00:00:00+00:00,8.0,8.4,8.0,8.2,10500.0
2014-05-18 00:00:00+00:00,8.3,8.3,8.0,8.1,11000.0
2014-05-19 00:00:00+00:00,8.2,8.2,8.0,8.0,23000.0
2014-05-20 00:00:00+00:00,8.1,8.1,8.0,8.0,21500.0
2014-05-21 00:00:00+00:00,8.5,8.5,8.1,8.1,28000.0
2014-05-22 00:00:00+00:00,8.0,8.3,8.0,8.1,27000.0
2014-05-25 00:00:00+00:00,8.1,8.1,8.1,8.1,7500.0
2014-05-26 00:00:00+00:00,8.1,8.2,8.0,8.1,11000.0
2014-05-27 00:00:00+00:00,8.2,8.2,8.1,8.1,6000.0
2014-05-28 00:00:00+00:00,8.1,8.1,8.0,8.0,34000.0
2014-05-29 00:00:00+00:00,8.1,8.1,8.0,8.0,9000.0
2014-06-01 00:00:00+00:00,8.0,8.0,7.4,7.7,91000.0
2014-06-02 00:00:00+00:00,7.8,7.8,7.7,7.7,26500.0
2014-06-03 00:00:00+00:00,7.8,7.8,7.5,7.6,23500.0
2014-06-04 00:00:00+00:00,8.0,8.0,7.5,7.5,10500.0
2014-06-05 00:00:00+00:00,7.9,7.9,7.2,7.3,22500.0
2014-06-08 00:00:00+00:00,7.1,7.2,7.1,7.1,11000.0
2014-06-09 00:00:00+00:00,7.1,7.7,7.0,7.3,39000.0
2014-06-10 00:00:00+00:00,7.3,7.3,7.1,7.2,23500.0
2014-06-11 00:00:00+00:00,7.9,7.9,7.7,7.8,29000.0
2014-06-12 00:00:00+00:00,8.5,8.5,8.1,8.4,73500.0
2014-06-15 00:00:00+00:00,8.5,8.9,8.0,8.1,28500.0
2014-06-16 00:00:00+00:00,7.9,8.0,7.9,7.9,8000.0
2014-06-17 00:00:00+00:00,7.7,7.7,7.5,7.5,14500.0
2014-06-18 00:00:00+00:00,7.6,7.6,7.6,7.6,10500.0
2014-06-19 00:00:00+00:00,7.6,7.6,7.5,7.5,8500.0
2014-06-22 00:00:00+00:00,7.6,7.6,7.4,7.4,9000.0
2014-06-23 00:00:00+00:00,7.5,7.8,7.5,7.6,17500.0
2014-06-24 00:00:00+00:00,7.6,8.0,7.6,7.7,20000.0
2014-06-25 00:00:00+00:00,7.8,8.2,7.8,8.0,11500.0
2014-06-26 00:00:00+00:00,8.6,8.6,8.0,8.1,25500.0
2014-06-29 00:00:00+00:00,7.9,8.2,7.9,8.0,21000.0
2014-06-30 00:00:00+00:00,8.0,8.2,8.0,8.0,3500.0
2014-07-02 00:00:00+00:00,8.0,8.0,8.0,8.0,1000.0
2014-07-03 00:00:00+00:00,8.3,8.3,8.0,8.0,8500.0
2014-07-06 00:00:00+00:00,8.0,8.5,8.0,8.1,4000.0
2014-07-07 00:00:00+00:00,8.2,8.2,8.0,8.0,24000.0
2014-07-08 00:00:00+00:00,7.8,8.1,7.8,8.0,11500.0
2014-07-09 00:00:00+00:00,8.0,8.0,7.9,7.9,11000.0
2014-07-10 00:00:00+00:00,7.7,8.0,7.7,7.9,4000.0
2014-07-13 00:00:00+00:00,8.1,8.1,7.8,7.9,2000.0
2014-07-14 00:00:00+00:00,8.1,8.1,8.1,8.1,1500.0
2014-07-15 00:00:00+00:00,7.9,8.0,7.9,7.9,13000.0
2014-07-16 00:00:00+00:00,7.8,7.8,7.8,7.8,2000.0
2014-07-17 00:00:00+00:00,7.9,7.9,7.8,7.8,8000.0
2014-07-20 00:00:00+00:00,7.8,7.9,7.6,7.7,15000.0
2014-07-21 00:00:00+00:00,7.8,7.8,7.7,7.7,20500.0
2014-07-22 00:00:00+00:00,7.8,7.8,7.6,7.6,16000.0
2014-07-23 00:00:00+00:00,7.7,7.7,7.6,7.6,10000.0
2014-07-24 00:00:00+00:00,7.5,7.9,7.5,7.6,11000.0
2014-08-03 00:00:00+00:00,7.9,7.9,7.5,7.6,10000.0
2014-08-04 00:00:00+00:00,7.5,7.7,7.5,7.5,15000.0
2014-08-05 00:00:00+00:00,7.6,7.6,7.5,7.5,1000.0
2014-08-06 00:00:00+00:00,7.7,7.9,7.6,7.7,10500.0
2014-08-07 00:00:00+00:00,7.6,7.7,7.5,7.5,28500.0
2014-08-10 00:00:00+00:00,7.6,7.9,7.5,7.6,13500.0
2014-08-11 00:00:00+00:00,7.6,7.7,7.6,7.6,6000.0
2014-08-12 00:00:00+00:00,7.6,7.8,7.5,7.5,17000.0
2014-08-13 00:00:00+00:00,7.5,7.5,7.4,7.4,17500.0
2014-08-14 00:00:00+00:00,7.4,7.5,7.4,7.4,6000.0
2014-08-18 00:00:00+00:00,7.5,7.5,7.3,7.4,18000.0
2014-08-19 00:00:00+00:00,7.4,7.5,7.3,7.3,20500.0
2014-08-20 00:00:00+00:00,7.3,7.5,7.3,7.3,22000.0
2014-08-21 00:00:00+00:00,7.3,7.4,7.2,7.3,19500.0
2014-08-24 00:00:00+00:00,7.2,7.3,7.1,7.1,39000.0
2014-08-25 00:00:00+00:00,7.5,7.5,7.1,7.2,21000.0
2014-08-26 00:00:00+00:00,7.2,7.9,7.2,7.4,35000.0
2014-08-27 00:00:00+00:00,7.6,7.6,7.1,7.3,38000.0
2014-08-28 00:00:00+00:00,7.4,7.5,7.3,7.4,19000.0
2014-08-31 00:00:00+00:00,7.3,7.3,7.3,7.3,8000.0
2014-09-01 00:00:00+00:00,7.7,7.7,7.3,7.3,8500.0
2014-09-02 00:00:00+00:00,7.5,7.5,7.4,7.4,3000.0
2014-09-03 00:00:00+00:00,7.5,7.7,7.2,7.3,29000.0
2014-09-04 00:00:00+00:00,7.7,8.0,7.6,8.0,79000.0
2014-09-07 00:00:00+00:00,8.8,8.8,8.7,8.8,58000.0
2014-09-08 00:00:00+00:00,9.0,9.5,8.7,9.3,142000.0
2014-09-09 00:00:00+00:00,9.0,9.3,9.0,9.0,66500.0
2014-09-10 00:00:00+00:00,8.2,8.5,8.1,8.2,32000.0
2014-09-11 00:00:00+00:00,8.8,9.0,8.8,8.9,33000.0
2014-09-14 00:00:00+00:00,9.0,9.1,8.9,9.0,16500.0
2014-09-15 00:00:00+00:00,8.9,8.9,8.7,8.8,12000.0
2014-09-16 00:00:00+00:00,8.6,8.9,8.2,8.4,10500.0
2014-09-17 00:00:00+00:00,8.1,8.2,8.0,8.0,8000.0
2014-09-18 00:00:00+00:00,7.4,8.1,7.4,7.9,2500.0
2014-09-21 00:00:00+00:00,7.8,8.4,7.7,7.9,18000.0
2014-09-22 00:00:00+00:00,8.4,8.6,8.4,8.5,36000.0
2014-09-23 00:00:00+00:00,8.5,8.7,7.9,8.2,47000.0
2014-09-24 00:00:00+00:00,8.0,8.0,7.7,7.8,12500.0
2014-09-25 00:00:00+00:00,7.8,8.0,7.7,7.8,26500.0
2014-09-28 00:00:00+00:00,7.7,8.2,7.4,7.5,46000.0
2014-09-29 00:00:00+00:00,7.9,7.9,7.4,7.6,22500.0
2014-09-30 00:00:00+00:00,7.8,7.9,7.8,7.8,4000.0
2014-10-01 00:00:00+00:00,8.1,8.1,7.5,7.6,34000.0
2014-10-02 00:00:00+00:00,7.8,7.8,7.7,7.7,6500.0
2014-10-12 00:00:00+00:00,8.4,8.4,7.8,8.0,18500.0
2014-10-13 00:00:00+00:00,8.7,8.7,7.8,7.8,48000.0
2014-10-14 00:00:00+00:00,7.9,8.1,7.7,7.7,43500.0
2014-10-15 00:00:00+00:00,7.9,8.1,7.9,8.0,31000.0
2014-10-16 00:00:00+00:00,8.2,8.3,8.0,8.0,69000.0
2014-10-19 00:00:00+00:00,8.3,8.3,8.1,8.1,16500.0
2014-10-20 00:00:00+00:00,8.0,8.1,8.0,8.0,11000.0
2014-10-21 00:00:00+00:00,8.7,8.7,8.0,8.0,15500.0
2014-10-22 00:00:00+00:00,8.0,8.1,7.6,7.7,38500.0
2014-10-23 00:00:00+00:00,7.8,7.9,7.6,7.6,23500.0
2014-10-26 00:00:00+00:00,7.6,7.6,7.5,7.5,13500.0
2014-10-27 00:00:00+00:00,7.5,7.7,7.5,7.6,24500.0
2014-10-28 00:00:00+00:00,7.6,7.8,6.8,7.3,42000.0
2014-10-29 00:00:00+00:00,7.6,8.0,7.5,7.9,67500.0
2014-10-30 00:00:00+00:00,8.5,8.6,8.5,8.5,34000.0
2014-11-02 00:00:00+00:00,8.8,9.0,8.0,8.4,38000.0
2014-11-03 00:00:00+00:00,8.4,8.5,8.3,8.3,17500.0
2014-11-05 00:00:00+00:00,8.3,8.3,8.0,8.0,26000.0
2014-11-06 00:00:00+00:00,8.0,8.2,7.6,7.7,39500.0
2014-11-09 00:00:00+00:00,8.0,8.4,7.7,8.3,45000.0
2014-11-10 00:00:00+00:00,8.3,8.4,8.0,8.2,21000.0
2014-11-11 00:00:00+00:00,7.8,8.2,7.7,7.9,13500.0
2014-11-12 00:00:00+00:00,7.8,7.9,7.7,7.8,9000.0
2014-11-13 00:00:00+00:00,7.6,8.0,7.6,7.7,30500.0
2014-11-16 00:00:00+00:00,7.8,7.8,7.6,7.7,21500.0
2014-11-17 00:00:00+00:00,7.8,7.8,7.6,7.7,14000.0
2014-11-18 00:00:00+00:00,7.7,7.7,7.6,7.6,18500.0
2014-11-19 00:00:00+00:00,7.6,7.6,7.5,7.5,17500.0
2014-11-20 00:00:00+00:00,7.1,7.8,7.1,7.3,6000.0
2014-11-23 00:00:00+00:00,6.8,7.5,6.8,7.2,13500.0
2014-11-24 00:00:00+00:00,7.3,7.5,7.0,7.2,55000.0
2014-11-25 00:00:00+00:00,7.3,7.3,7.2,7.2,28500.0
2014-11-26 00:00:00+00:00,7.4,7.4,7.0,7.0,84000.0
2014-11-27 00:00:00+00:00,7.1,7.2,7.1,7.1,20500.0
2014-11-30 00:00:00+00:00,7.1,7.2,7.0,7.0,49500.0
2014-12-01 00:00:00+00:00,7.3,7.3,7.1,7.1,14000.0
2014-12-02 00:00:00+00:00,7.1,7.4,7.1,7.2,9000.0
2014-12-03 00:00:00+00:00,7.3,7.9,7.3,7.8,51500.0
2014-12-04 00:00:00+00:00,8.0,8.0,7.6,7.7,44000.0
2014-12-07 00:00:00+00:00,8.0,8.4,8.0,8.2,0.0
2014-12-08 00:00:00+00:00,8.0,8.4,8.0,8.2,111500.0
2014-12-09 00:00:00+00:00,8.9,9.0,8.3,8.4,68500.0
2014-12-10 00:00:00+00:00,8.6,8.8,8.5,8.7,100000.0
2014-12-11 00:00:00+00:00,8.5,8.5,8.2,8.3,11700.0
2014-12-14 00:00:00+00:00,8.3,8.3,8.1,8.2,17500.0
2014-12-15 00:00:00+00:00,8.1,9.0,8.1,8.7,17800.0
2014-12-17 00:00:00+00:00,8.4,8.4,8.0,8.3,19870.0
2014-12-18 00:00:00+00:00,8.1,8.3,8.1,8.2,7100.0
2014-12-21 00:00:00+00:00,8.3,8.3,8.1,8.2,31000.0
2014-12-22 00:00:00+00:00,8.5,8.7,8.3,8.4,28260.0
2014-12-23 00:00:00+00:00,8.4,8.5,8.3,8.5,14200.0
2014-12-24 00:00:00+00:00,9.0,9.0,8.4,8.5,35340.0
2014-12-28 00:00:00+00:00,8.2,8.5,7.9,8.1,40500.0
2014-12-29 00:00:00+00:00,8.1,8.3,8.1,8.2,13000.0
2014-12-30 00:00:00+00:00,8.0,8.5,8.0,8.4,13950.0
2015-01-01 00:00:00+00:00,8.6,8.6,8.2,8.4,15000.0
2015-01-05 00:00:00+00:00,8.3,8.4,8.3,8.3,2551.0
2015-01-06 00:00:00+00:00,8.3,8.3,8.1,8.3,6000.0
2015-01-07 00:00:00+00:00,8.3,8.3,7.8,7.9,17800.0
2015-01-08 00:00:00+00:00,8.1,8.1,7.8,8.0,7801.0
2015-01-11 00:00:00+00:00,8.3,8.3,8.0,8.1,24040.0
2015-01-12 00:00:00+00:00,8.3,8.3,8.2,8.3,45000.0
2015-01-13 00:00:00+00:00,8.1,8.1,7.9,8.0,8000.0
2015-01-14 00:00:00+00:00,8.2,8.2,7.8,8.0,9001.0
2015-01-15 00:00:00+00:00,7.9,8.1,7.9,8.0,9799.0
2015-01-18 00:00:00+00:00,7.9,7.9,7.8,7.9,11515.0
2015-01-19 00:00:00+00:00,7.9,8.2,7.9,8.0,16486.0
2015-01-20 00:00:00+00:00,8.0,8.1,7.9,8.0,12000.0
2015-01-21 00:00:00+00:00,8.0,8.0,7.9,7.9,5075.0
2015-01-22 00:00:00+00:00,8.0,8.0,7.9,7.9,4000.0
2015-01-25 00:00:00+00:00,8.0,8.0,7.8,7.8,2863.0
2015-01-26 00:00:00+00:00,7.8,7.8,7.6,7.8,6801.0
2015-01-27 00:00:00+00:00,7.8,7.8,7.6,7.6,14000.0
2015-01-28 00:00:00+00:00,7.6,7.6,7.3,7.4,29600.0
2015-01-29 00:00:00+00:00,7.7,8.0,7.4,7.5,43710.0
2015-02-01 00:00:00+00:00,7.4,7.4,7.3,7.3,4500.0
2015-02-02 00:00:00+00:00,7.3,7.3,7.0,7.3,20850.0
2015-02-03 00:00:00+00:00,7.3,7.3,7.3,7.3,1500.0
