timestamp,open,high,low,close,volume
2013-07-16 00:00:00+00:00,44.7,45.1,42.9,43.3,162500.0
2013-07-17 00:00:00+00:00,44.0,46.6,43.5,44.5,182000.0
2013-07-18 00:00:00+00:00,45.5,45.8,43.2,43.7,68000.0
2013-07-21 00:00:00+00:00,43.3,43.4,41.1,42.1,82000.0
2013-07-22 00:00:00+00:00,42.6,42.6,41.6,41.6,40000.0
2013-07-23 00:00:00+00:00,41.8,41.8,41.3,41.3,62500.0
2013-07-24 00:00:00+00:00,40.2,42.8,40.0,42.0,21000.0
2013-07-25 00:00:00+00:00,41.6,41.6,39.0,40.4,22500.0
2013-07-28 00:00:00+00:00,41.0,41.0,39.0,39.9,7500.0
2013-07-29 00:00:00+00:00,40.2,43.0,40.2,42.6,49500.0
2013-07-30 00:00:00+00:00,42.5,42.5,39.1,39.5,65000.0
2013-07-31 00:00:00+00:00,40.0,41.0,39.2,39.7,32000.0
2013-08-01 00:00:00+00:00,40.0,40.0,38.6,38.9,62500.0
2013-08-04 00:00:00+00:00,37.7,39.6,37.7,38.4,17000.0
2013-08-05 00:00:00+00:00,38.4,40.9,38.1,40.5,34000.0
2013-08-12 00:00:00+00:00,38.6,40.5,38.6,39.7,4000.0
2013-08-13 00:00:00+00:00,39.3,40.9,39.3,39.9,13500.0
2013-08-14 00:00:00+00:00,38.1,39.2,38.1,39.0,19000.0
2013-08-18 00:00:00+00:00,40.4,40.4,39.7,39.9,33000.0
2013-08-19 00:00:00+00:00,39.7,40.6,39.7,40.1,31500.0
2013-08-20 00:00:00+00:00,40.0,40.9,39.6,40.0,30500.0
2013-08-21 00:00:00+00:00,40.2,40.3,38.7,39.0,50000.0
2013-08-22 00:00:00+00:00,39.9,39.9,39.1,39.3,60500.0
2013-08-25 00:00:00+00:00,40.4,42.4,39.9,40.7,77500.0
2013-08-26 00:00:00+00:00,41.0,42.2,40.4,40.8,90500.0
2013-08-27 00:00:00+00:00,42.0,42.0,40.0,40.4,53000.0
2013-08-29 00:00:00+00:00,40.5,40.5,39.1,39.7,22500.0
2013-09-01 00:00:00+00:00,39.8,40.7,39.7,39.8,32000.0
2013-09-02 00:00:00+00:00,39.8,40.0,39.1,39.1,44500.0
2013-09-03 00:00:00+00:00,38.9,39.5,38.8,38.9,30500.0
2013-09-04 00:00:00+00:00,39.2,39.7,39.0,39.0,42000.0
2013-09-05 00:00:00+00:00,39.2,39.6,39.0,39.0,22000.0
2013-09-08 00:00:00+00:00,39.0,39.0,38.2,38.6,15000.0
2013-09-09 00:00:00+00:00,38.3,38.9,38.0,38.1,35500.0
2013-09-10 00:00:00+00:00,38.3,38.9,37.7,37.9,53500.0
2013-09-11 00:00:00+00:00,38.8,39.3,38.6,38.9,55000.0
2013-09-12 00:00:00+00:00,39.8,41.3,39.4,40.0,92500.0
2013-09-15 00:00:00+00:00,40.8,41.9,40.5,41.5,231500.0
2013-09-16 00:00:00+00:00,42.3,42.8,41.6,42.4,256500.0
2013-09-17 00:00:00+00:00,41.5,41.6,40.0,41.3,90500.0
2013-09-18 00:00:00+00:00,40.7,42.2,40.0,40.5,156500.0
2013-09-19 00:00:00+00:00,40.8,40.8,39.0,40.2,55000.0
2013-09-22 00:00:00+00:00,39.2,40.0,38.3,38.4,59000.0
2013-09-23 00:00:00+00:00,38.5,41.7,38.5,40.8,60500.0
2013-09-24 00:00:00+00:00,42.0,44.3,42.0,42.9,486000.0
2013-09-25 00:00:00+00:00,42.8,46.0,42.6,43.6,258000.0
2013-09-26 00:00:00+00:00,42.2,43.0,42.1,42.7,114500.0
2013-09-29 00:00:00+00:00,42.8,42.8,40.6,40.9,87500.0
2013-09-30 00:00:00+00:00,41.0,41.0,39.3,39.6,99000.0
2013-10-01 00:00:00+00:00,40.5,42.2,40.1,41.0,175500.0
2013-10-02 00:00:00+00:00,42.6,42.9,40.5,41.0,150000.0
2013-10-03 00:00:00+00:00,41.2,41.9,40.3,40.5,105500.0
2013-10-06 00:00:00+00:00,40.1,40.1,39.1,39.2,77000.0
2013-10-07 00:00:00+00:00,40.0,40.0,38.7,38.9,69500.0
2013-10-08 00:00:00+00:00,38.8,39.5,38.0,39.2,47000.0
2013-10-09 00:00:00+00:00,39.0,39.5,38.1,39.1,31500.0
2013-10-10 00:00:00+00:00,38.8,39.4,38.5,38.7,25000.0
2013-10-20 00:00:00+00:00,38.4,38.4,37.7,38.1,14000.0
2013-10-21 00:00:00+00:00,37.1,39.5,37.0,38.5,31500.0
2013-10-22 00:00:00+00:00,39.2,39.8,39.0,39.4,37000.0
2013-10-23 00:00:00+00:00,37.6,39.8,37.6,39.3,41500.0
2013-10-24 00:00:00+00:00,39.0,39.0,37.7,37.9,31500.0
2013-10-27 00:00:00+00:00,38.9,39.0,38.3,38.7,26500.0
2013-10-28 00:00:00+00:00,39.4,40.0,38.3,38.6,82500.0
2013-10-29 00:00:00+00:00,39.0,39.3,38.3,38.8,48500.0
2013-10-30 00:00:00+00:00,39.8,39.8,38.4,38.6,61500.0
2013-10-31 00:00:00+00:00,38.6,40.0,38.5,39.1,97000.0
2013-11-03 00:00:00+00:00,39.5,39.5,39.0,39.1,30500.0
2013-11-04 00:00:00+00:00,39.8,40.0,39.2,39.6,65000.0
2013-11-05 00:00:00+00:00,40.3,40.7,39.6,39.7,105000.0
2013-11-06 00:00:00+00:00,39.4,39.8,39.2,39.7,89000.0
2013-11-07 00:00:00+00:00,39.7,41.5,39.7,40.9,100500.0
2013-11-10 00:00:00+00:00,41.0,42.6,41.0,41.9,204500.0
2013-11-11 00:00:00+00:00,42.0,42.8,41.6,41.6,139000.0
2013-11-12 00:00:00+00:00,41.3,41.3,39.7,40.0,68500.0
2013-11-13 00:00:00+00:00,41.9,41.9,40.2,40.5,69500.0
2013-11-14 00:00:00+00:00,41.2,41.3,40.3,40.4,65500.0
2013-11-17 00:00:00+00:00,40.9,42.0,40.7,41.9,101500.0
2013-11-18 00:00:00+00:00,42.0,44.0,42.0,42.9,338500.0
2013-11-19 00:00:00+00:00,43.2,43.3,42.8,42.9,192000.0
2013-11-20 00:00:00+00:00,43.9,46.3,43.7,45.8,377000.0
2013-11-21 00:00:00+00:00,45.6,45.6,43.4,43.9,182500.0
2013-11-24 00:00:00+00:00,42.5,43.7,42.5,42.7,104500.0
2013-11-25 00:00:00+00:00,43.0,44.7,42.9,43.0,134500.0
2013-11-26 00:00:00+00:00,42.5,43.5,41.8,42.0,106000.0
2013-11-27 00:00:00+00:00,42.0,42.2,41.4,41.7,65500.0
2013-11-28 00:00:00+00:00,41.7,41.9,40.8,41.2,45500.0
2013-12-01 00:00:00+00:00,40.4,41.0,40.0,40.2,34500.0
2013-12-02 00:00:00+00:00,41.4,41.4,40.0,40.4,55500.0
2013-12-03 00:00:00+00:00,42.6,42.7,41.3,41.9,58500.0
2013-12-04 00:00:00+00:00,42.6,42.6,40.3,40.8,126000.0
2013-12-05 00:00:00+00:00,40.3,41.3,40.3,40.8,61500.0
2013-12-08 00:00:00+00:00,41.0,41.8,40.6,40.8,107000.0
2013-12-09 00:00:00+00:00,41.8,41.8,40.6,40.9,64000.0
2013-12-10 00:00:00+00:00,41.2,41.5,40.8,41.0,90000.0
2013-12-11 00:00:00+00:00,41.1,41.9,41.0,41.3,139500.0
2013-12-12 00:00:00+00:00,41.5,43.0,41.3,42.3,134000.0
2013-12-15 00:00:00+00:00,42.5,42.7,41.6,41.8,57000.0
2013-12-17 00:00:00+00:00,42.0,42.5,41.6,41.8,71500.0
2013-12-18 00:00:00+00:00,42.0,42.0,41.1,41.2,47500.0
2013-12-19 00:00:00+00:00,40.8,41.1,40.7,40.9,90500.0
2013-12-22 00:00:00+00:00,41.0,41.5,40.6,40.7,102500.0
2013-12-23 00:00:00+00:00,41.9,41.9,40.3,40.4,99500.0
2013-12-24 00:00:00+00:00,41.7,41.7,40.4,40.6,37500.0
2013-12-26 00:00:00+00:00,40.8,41.0,40.4,40.4,56500.0
2013-12-29 00:00:00+00:00,39.4,40.4,39.4,40.0,34000.0
2013-12-30 00:00:00+00:00,39.7,40.7,39.7,40.4,32500.0
2014-01-01 00:00:00+00:00,40.7,41.0,40.6,40.7,28500.0
2014-01-02 00:00:00+00:00,41.0,41.0,40.0,40.2,91500.0
2014-01-06 00:00:00+00:00,40.3,40.5,40.2,40.3,22500.0
2014-01-07 00:00:00+00:00,40.5,40.7,40.2,40.3,73500.0
2014-01-08 00:00:00+00:00,41.0,41.1,40.6,41.0,59000.0
2014-01-09 00:00:00+00:00,41.0,41.0,40.5,40.6,55500.0
2014-01-12 00:00:00+00:00,41.3,41.4,40.6,40.7,75500.0
2014-01-13 00:00:00+00:00,40.9,41.1,40.5,40.6,116500.0
2014-01-15 00:00:00+00:00,40.9,41.3,40.6,41.0,94000.0
2014-01-16 00:00:00+00:00,41.0,42.5,40.7,41.9,180500.0
2014-01-19 00:00:00+00:00,42.3,42.5,41.9,41.9,152000.0
2014-01-20 00:00:00+00:00,42.5,42.8,41.9,42.0,147000.0
2014-01-21 00:00:00+00:00,41.7,44.4,41.7,43.8,329500.0
2014-01-22 00:00:00+00:00,44.5,46.2,44.5,45.2,479500.0
2014-01-23 00:00:00+00:00,45.5,45.6,44.0,44.2,177500.0
2014-01-26 00:00:00+00:00,44.0,45.9,43.7,45.2,255000.0
2014-01-27 00:00:00+00:00,44.8,45.4,44.0,44.1,132000.0
2014-01-28 00:00:00+00:00,44.1,44.4,43.5,43.8,125000.0
2014-01-29 00:00:00+00:00,43.8,46.4,43.4,45.8,260000.0
2014-01-30 00:00:00+00:00,47.0,47.1,45.6,46.0,365500.0
2014-02-02 00:00:00+00:00,46.0,47.9,45.5,47.4,278000.0
2014-02-03 00:00:00+00:00,47.8,49.0,46.9,47.3,481000.0
2014-02-04 00:00:00+00:00,47.9,48.6,46.8,47.3,400000.0
2014-02-05 00:00:00+00:00,48.0,48.0,46.1,46.8,116000.0
2014-02-06 00:00:00+00:00,47.7,48.0,46.7,46.8,212000.0
2014-02-09 00:00:00+00:00,47.0,47.9,45.8,46.0,92500.0
2014-02-10 00:00:00+00:00,46.0,46.6,44.6,44.9,143500.0
2014-02-11 00:00:00+00:00,44.6,44.9,43.6,43.8,96500.0
2014-02-12 00:00:00+00:00,44.6,44.6,43.5,43.6,37000.0
2014-02-13 00:00:00+00:00,44.0,44.9,43.5,43.9,69000.0
2014-02-16 00:00:00+00:00,43.9,44.2,43.2,43.7,43000.0
2014-02-17 00:00:00+00:00,44.0,44.0,43.2,43.4,44500.0
2014-02-18 00:00:00+00:00,43.4,43.4,42.7,42.8,28000.0
2014-02-19 00:00:00+00:00,43.0,43.8,42.7,42.9,95000.0
2014-02-20 00:00:00+00:00,43.9,43.9,42.4,42.8,92000.0
2014-02-23 00:00:00+00:00,42.7,43.6,42.6,42.7,22500.0
2014-02-24 00:00:00+00:00,42.0,43.1,42.0,42.2,106500.0
2014-02-25 00:00:00+00:00,42.3,43.1,42.2,42.2,84000.0
2014-02-26 00:00:00+00:00,42.3,42.7,42.0,42.2,59500.0
2014-02-27 00:00:00+00:00,42.3,42.3,41.1,41.4,122500.0
2014-03-02 00:00:00+00:00,41.2,41.3,39.6,39.9,146500.0
2014-03-03 00:00:00+00:00,40.4,41.5,40.1,40.3,50000.0
2014-03-04 00:00:00+00:00,40.5,41.9,40.1,41.0,37000.0
2014-03-05 00:00:00+00:00,40.7,41.2,40.5,40.5,76000.0
2014-03-06 00:00:00+00:00,40.5,40.5,40.1,40.2,69500.0
2014-03-09 00:00:00+00:00,40.0,40.4,39.8,39.8,60500.0
2014-03-10 00:00:00+00:00,38.6,41.2,38.6,40.0,30000.0
2014-03-11 00:00:00+00:00,40.8,41.0,39.9,40.3,18500.0
2014-03-12 00:00:00+00:00,40.0,40.9,40.0,40.1,73500.0
2014-03-13 00:00:00+00:00,40.5,40.9,39.7,39.8,40000.0
2014-03-16 00:00:00+00:00,40.5,40.5,39.1,39.7,32500.0
2014-03-18 00:00:00+00:00,40.0,40.0,39.1,39.5,12000.0
2014-03-19 00:00:00+00:00,39.8,40.0,38.1,38.4,52500.0
2014-03-20 00:00:00+00:00,38.5,39.2,38.3,38.7,23500.0
2014-03-23 00:00:00+00:00,38.4,39.4,38.4,38.6,30000.0
2014-03-24 00:00:00+00:00,38.2,38.8,38.2,38.5,15000.0
2014-03-25 00:00:00+00:00,39.0,39.0,38.1,38.1,51000.0
2014-03-27 00:00:00+00:00,38.7,38.7,37.7,37.9,21000.0
2014-03-30 00:00:00+00:00,38.0,38.0,37.3,37.4,22500.0
2014-03-31 00:00:00+00:00,38.0,38.2,37.2,37.3,26000.0
2014-04-01 00:00:00+00:00,37.2,38.2,37.2,38.0,38500.0
2014-04-02 00:00:00+00:00,38.0,38.6,38.0,38.2,23500.0
2014-04-03 00:00:00+00:00,39.9,39.9,37.6,37.8,24500.0
2014-04-06 00:00:00+00:00,38.1,38.1,37.2,37.3,46000.0
2014-04-07 00:00:00+00:00,37.5,37.5,35.4,35.6,49500.0
2014-04-08 00:00:00+00:00,36.0,36.0,34.0,34.0,79000.0
2014-04-09 00:00:00+00:00,33.5,34.8,33.2,34.2,34500.0
2014-04-10 00:00:00+00:00,34.0,34.9,34.0,34.3,18500.0
2014-04-13 00:00:00+00:00,33.7,33.7,33.6,33.6,2000.0
2014-04-15 00:00:00+00:00,33.1,33.6,32.8,33.0,18500.0
2014-04-16 00:00:00+00:00,33.5,34.0,33.0,33.4,17500.0
2014-04-17 00:00:00+00:00,33.4,33.5,33.0,33.2,25500.0
2014-04-20 00:00:00+00:00,33.4,34.0,33.4,33.6,21000.0
2014-04-21 00:00:00+00:00,34.0,34.3,32.8,33.8,83500.0
2014-04-22 00:00:00+00:00,34.0,34.9,33.7,34.5,108000.0
2014-04-23 00:00:00+00:00,35.0,35.4,34.0,34.1,47000.0
2014-04-24 00:00:00+00:00,34.4,34.4,33.6,33.7,31500.0
2014-04-27 00:00:00+00:00,34.1,34.1,33.5,33.7,40000.0
2014-04-28 00:00:00+00:00,34.4,36.4,34.4,35.8,299500.0
2014-04-29 00:00:00+00:00,36.0,36.0,34.4,34.8,95500.0
2014-04-30 00:00:00+00:00,33.7,35.0,33.7,34.3,62500.0
2014-05-04 00:00:00+00:00,34.0,34.0,33.0,33.6,28000.0
2014-05-05 00:00:00+00:00,33.7,34.5,33.4,34.2,44000.0
2014-05-06 00:00:00+00:00,35.3,36.3,35.0,36.0,99500.0
2014-05-07 00:00:00+00:00,36.8,36.9,36.4,36.5,189000.0
2014-05-08 00:00:00+00:00,36.6,37.3,35.9,36.8,134000.0
2014-05-11 00:00:00+00:00,36.2,36.7,36.1,36.4,76000.0
2014-05-12 00:00:00+00:00,35.5,37.0,35.5,36.4,281500.0
2014-05-14 00:00:00+00:00,33.6,33.8,33.1,33.3,0.0
2014-05-15 00:00:00+00:00,33.6,33.8,33.1,33.3,30000.0
2014-05-18 00:00:00+00:00,32.9,32.9,32.1,32.3,62000.0
2014-05-19 00:00:00+00:00,32.0,32.0,30.8,31.0,60000.0
2014-05-20 00:00:00+00:00,30.7,30.9,29.8,30.0,44500.0
2014-05-21 00:00:00+00:00,31.0,31.0,30.5,30.9,39500.0
2014-05-22 00:00:00+00:00,31.0,31.0,30.6,30.8,41500.0
2014-05-25 00:00:00+00:00,30.2,30.6,30.2,30.4,16000.0
2014-05-26 00:00:00+00:00,30.7,30.7,30.0,30.2,19500.0
2014-05-27 00:00:00+00:00,30.5,30.8,30.3,30.3,12000.0
2014-05-28 00:00:00+00:00,30.1,30.4,30.0,30.0,56500.0
2014-05-29 00:00:00+00:00,29.6,30.6,29.5,30.2,24000.0
2014-06-01 00:00:00+00:00,30.9,31.5,30.2,31.1,31000.0
2014-06-02 00:00:00+00:00,31.0,31.0,30.5,30.7,17000.0
2014-06-03 00:00:00+00:00,31.0,31.0,29.7,29.8,26000.0
2014-06-04 00:00:00+00:00,29.1,29.1,28.3,28.5,38500.0
2014-06-05 00:00:00+00:00,28.8,29.4,28.6,29.1,18500.0
2014-06-08 00:00:00+00:00,30.0,30.0,28.0,28.4,16000.0
2014-06-09 00:00:00+00:00,28.1,29.0,28.1,28.6,56000.0
2014-06-10 00:00:00+00:00,29.0,29.0,28.1,28.2,70000.0
2014-06-11 00:00:00+00:00,28.7,29.0,28.1,28.3,22500.0
2014-06-12 00:00:00+00:00,28.4,28.5,28.1,28.2,35500.0
2014-06-15 00:00:00+00:00,28.9,28.9,27.7,27.9,28500.0
2014-06-16 00:00:00+00:00,27.7,27.7,27.0,27.0,29000.0
2014-06-17 00:00:00+00:00,27.0,27.5,27.0,27.0,14000.0
2014-06-18 00:00:00+00:00,27.0,27.6,27.0,27.0,6500.0
2014-06-19 00:00:00+00:00,27.6,27.6,26.5,26.7,24500.0
2014-06-22 00:00:00+00:00,25.6,27.0,25.6,26.3,10000.0
2014-06-23 00:00:00+00:00,27.1,27.1,27.0,27.0,2500.0
2014-06-24 00:00:00+00:00,26.4,27.6,26.4,27.1,17500.0
2014-06-25 00:00:00+00:00,27.2,28.3,27.2,28.0,27500.0
2014-06-26 00:00:00+00:00,28.0,28.2,27.8,28.1,23000.0
2014-06-29 00:00:00+00:00,27.6,28.4,27.5,28.0,20000.0
2014-06-30 00:00:00+00:00,28.1,28.1,27.8,27.9,6500.0
2014-07-02 00:00:00+00:00,27.7,27.7,27.4,27.4,6500.0
2014-07-03 00:00:00+00:00,27.4,27.9,27.3,27.4,10000.0
2014-07-06 00:00:00+00:00,27.6,27.8,26.9,27.2,22500.0
2014-07-07 00:00:00+00:00,27.1,27.1,26.4,26.8,12500.0
2014-07-08 00:00:00+00:00,26.3,26.4,26.2,26.2,11000.0
2014-07-09 00:00:00+00:00,26.1,27.0,26.1,26.3,27000.0
2014-07-10 00:00:00+00:00,27.3,27.3,26.5,26.7,3500.0
2014-07-13 00:00:00+00:00,27.0,27.0,26.0,26.1,9500.0
2014-07-14 00:00:00+00:00,25.5,27.0,25.5,26.2,10500.0
2014-07-15 00:00:00+00:00,26.0,26.0,25.8,25.8,8000.0
2014-07-16 00:00:00+00:00,26.4,26.4,25.9,26.1,14000.0
2014-07-17 00:00:00+00:00,26.0,26.3,26.0,26.1,10500.0
2014-07-20 00:00:00+00:00,25.9,26.3,25.9,26.2,9500.0
2014-07-21 00:00:00+00:00,26.2,26.7,26.0,26.1,14000.0
2014-07-22 00:00:00+00:00,26.3,26.8,26.1,26.3,16500.0
2014-07-23 00:00:00+00:00,26.5,27.1,26.5,26.7,32000.0
2014-07-24 00:00:00+00:00,26.7,26.7,26.4,26.5,23500.0
2014-08-03 00:00:00+00:00,26.2,27.2,26.1,26.8,25500.0
2014-08-04 00:00:00+00:00,26.8,26.8,26.3,26.4,20000.0
2014-08-05 00:00:00+00:00,26.3,26.6,26.2,26.3,12000.0
2014-08-06 00:00:00+00:00,26.9,27.9,26.9,27.8,53000.0
2014-08-07 00:00:00+00:00,27.1,27.3,26.8,27.0,32500.0
2014-08-10 00:00:00+00:00,27.0,27.2,27.0,27.0,34000.0
2014-08-11 00:00:00+00:00,28.9,28.9,26.9,27.1,39500.0
2014-08-12 00:00:00+00:00,27.2,27.3,26.9,27.0,24000.0
2014-08-13 00:00:00+00:00,27.0,27.0,26.6,26.7,62000.0
2014-08-14 00:00:00+00:00,27.0,27.5,27.0,27.3,39500.0
2014-08-18 00:00:00+00:00,27.8,28.9,27.5,28.6,197500.0
2014-08-19 00:00:00+00:00,28.5,29.3,28.3,28.6,71000.0
2014-08-20 00:00:00+00:00,29.3,29.3,28.1,28.2,31000.0
2014-08-21 00:00:00+00:00,27.2,27.7,27.0,27.1,63500.0
2014-08-24 00:00:00+00:00,26.4,27.4,26.3,27.0,63000.0
2014-08-25 00:00:00+00:00,27.0,27.1,26.4,27.0,26000.0
2014-08-26 00:00:00+00:00,27.3,28.0,27.1,27.2,89500.0
2014-08-27 00:00:00+00:00,27.2,27.2,26.8,26.9,40000.0
2014-08-28 00:00:00+00:00,26.8,26.9,26.5,26.6,36500.0
2014-08-31 00:00:00+00:00,27.2,27.2,26.3,26.5,14500.0
2014-09-01 00:00:00+00:00,26.2,26.6,26.2,26.3,24500.0
2014-09-02 00:00:00+00:00,26.2,26.6,26.2,26.3,37000.0
2014-09-03 00:00:00+00:00,26.8,28.0,26.8,27.6,49000.0
2014-09-04 00:00:00+00:00,27.8,28.1,27.4,27.9,178000.0
2014-09-07 00:00:00+00:00,28.4,28.7,28.0,28.1,73500.0
2014-09-08 00:00:00+00:00,28.4,28.4,27.1,27.3,18500.0
2014-09-09 00:00:00+00:00,27.0,27.5,27.0,27.2,43000.0
2014-09-10 00:00:00+00:00,27.2,27.3,27.2,27.2,24500.0
2014-09-11 00:00:00+00:00,27.2,27.7,27.0,27.1,26500.0
2014-09-14 00:00:00+00:00,27.2,27.8,26.4,27.5,70500.0
2014-09-15 00:00:00+00:00,27.1,27.7,26.6,26.9,39500.0
2014-09-16 00:00:00+00:00,26.8,27.1,26.7,26.8,41000.0
2014-09-17 00:00:00+00:00,27.1,27.2,26.7,26.9,64500.0
2014-09-18 00:00:00+00:00,26.9,28.1,26.9,27.5,104000.0
2014-09-21 00:00:00+00:00,27.5,28.5,27.3,28.1,71000.0
2014-09-22 00:00:00+00:00,28.2,28.8,27.7,28.4,84000.0
2014-09-23 00:00:00+00:00,28.8,30.7,28.5,29.5,188000.0
2014-09-24 00:00:00+00:00,29.0,29.9,28.3,28.5,28500.0
2014-09-25 00:00:00+00:00,29.7,29.7,28.2,28.5,56500.0
2014-09-28 00:00:00+00:00,28.7,29.4,28.7,29.0,50500.0
2014-09-29 00:00:00+00:00,28.8,29.2,28.3,28.6,59000.0
2014-09-30 00:00:00+00:00,29.8,29.8,28.6,29.2,26000.0
2014-10-01 00:00:00+00:00,29.5,30.5,28.8,29.7,66000.0
2014-10-02 00:00:00+00:00,30.0,31.2,30.0,30.9,126500.0
2014-10-12 00:00:00+00:00,31.1,33.3,30.8,32.7,244500.0
2014-10-13 00:00:00+00:00,32.1,32.7,31.6,32.3,107000.0
2014-10-14 00:00:00+00:00,32.2,33.8,31.8,33.0,176000.0
2014-10-15 00:00:00+00:00,34.0,34.0,31.8,32.0,70500.0
2014-10-16 00:00:00+00:00,32.0,32.0,31.0,31.1,92500.0
2014-10-19 00:00:00+00:00,31.3,31.3,29.3,29.5,57000.0
2014-10-20 00:00:00+00:00,29.8,29.8,29.0,29.3,60000.0
2014-10-21 00:00:00+00:00,30.2,30.2,29.6,29.7,60500.0
2014-10-22 00:00:00+00:00,30.0,30.9,28.8,28.9,70500.0
2014-10-23 00:00:00+00:00,28.7,29.8,28.2,28.3,110000.0
2014-10-26 00:00:00+00:00,28.0,28.7,27.7,27.7,87500.0
2014-10-27 00:00:00+00:00,28.3,28.8,28.3,28.6,28000.0
2014-10-28 00:00:00+00:00,28.7,28.7,28.3,28.5,20500.0
2014-10-29 00:00:00+00:00,28.2,28.7,28.2,28.4,16000.0
2014-10-30 00:00:00+00:00,29.0,29.1,28.6,28.9,65500.0
2014-11-02 00:00:00+00:00,28.0,29.3,28.0,29.0,40500.0
2014-11-03 00:00:00+00:00,28.4,29.0,28.4,28.7,20000.0
2014-11-05 00:00:00+00:00,28.2,28.9,28.2,28.4,40000.0
2014-11-06 00:00:00+00:00,28.8,29.0,27.8,27.9,60500.0
2014-11-09 00:00:00+00:00,28.2,28.2,27.7,27.8,57000.0
2014-11-10 00:00:00+00:00,28.0,28.2,27.6,27.7,23000.0
2014-11-11 00:00:00+00:00,28.0,28.0,27.3,27.5,53000.0
2014-11-12 00:00:00+00:00,28.0,28.7,27.2,27.6,20500.0
2014-11-13 00:00:00+00:00,27.5,27.6,27.3,27.4,24000.0
2014-11-16 00:00:00+00:00,27.4,27.5,27.0,27.3,35500.0
2014-11-17 00:00:00+00:00,26.2,27.7,26.0,26.6,22000.0
2014-11-18 00:00:00+00:00,29.2,29.2,26.6,27.7,15500.0
2014-11-19 00:00:00+00:00,28.0,28.0,26.9,27.1,16000.0
2014-11-20 00:00:00+00:00,27.2,27.8,27.0,27.1,13000.0
2014-11-23 00:00:00+00:00,26.3,27.7,26.3,27.0,1500.0
2014-11-24 00:00:00+00:00,27.0,27.7,27.0,27.1,13000.0
2014-11-25 00:00:00+00:00,26.8,26.8,26.4,26.6,10000.0
2014-11-26 00:00:00+00:00,27.5,27.5,26.7,27.4,94000.0
2014-11-27 00:00:00+00:00,26.8,27.3,26.8,27.0,12000.0
2014-11-30 00:00:00+00:00,27.4,27.5,26.9,27.1,15500.0
2014-12-01 00:00:00+00:00,27.2,27.8,27.1,27.3,139500.0
2014-12-02 00:00:00+00:00,27.3,27.5,27.1,27.1,43000.0
2014-12-03 00:00:00+00:00,27.2,28.1,27.1,27.8,26500.0
2014-12-04 00:00:00+00:00,27.7,27.7,27.0,27.2,215500.0
2014-12-07 00:00:00+00:00,27.2,27.8,26.7,26.8,40500.0
2014-12-08 00:00:00+00:00,26.9,27.0,26.6,26.6,39000.0
2014-12-09 00:00:00+00:00,26.9,27.2,26.5,26.6,32500.0
2014-12-10 00:00:00+00:00,26.6,26.8,26.0,26.3,28000.0
2014-12-11 00:00:00+00:00,26.3,26.5,25.9,26.0,20425.0
2014-12-14 00:00:00+00:00,26.0,26.5,25.8,26.0,12425.0
2014-12-15 00:00:00+00:00,26.0,26.0,25.7,25.9,26790.0
2014-12-17 00:00:00+00:00,26.3,26.5,25.8,25.8,27110.0
2014-12-18 00:00:00+00:00,26.0,26.6,25.8,26.0,24055.0
2014-12-21 00:00:00+00:00,26.3,26.9,26.3,26.6,39442.0
2014-12-22 00:00:00+00:00,26.3,26.6,26.0,26.0,52595.0
2014-12-23 00:00:00+00:00,26.2,26.3,25.8,26.0,7747.0
2014-12-24 00:00:00+00:00,26.0,26.2,25.7,25.8,22965.0
2014-12-28 00:00:00+00:00,25.8,26.3,25.4,25.6,25990.0
2014-12-29 00:00:00+00:00,25.4,26.0,25.4,25.6,19925.0
2014-12-30 00:00:00+00:00,25.6,26.0,25.6,25.8,28840.0
2015-01-01 00:00:00+00:00,26.2,26.5,26.2,26.4,4744.0
2015-01-05 00:00:00+00:00,26.1,26.6,26.0,26.5,20470.0
2015-01-06 00:00:00+00:00,27.4,27.4,26.5,26.6,26990.0
2015-01-07 00:00:00+00:00,26.3,26.8,26.3,26.7,23400.0
2015-01-08 00:00:00+00:00,26.4,26.7,26.3,26.5,10688.0
2015-01-11 00:00:00+00:00,26.3,26.5,26.3,26.4,24975.0
2015-01-12 00:00:00+00:00,26.0,26.8,26.0,26.5,23238.0
2015-01-13 00:00:00+00:00,26.7,26.9,26.5,26.8,208242.0
2015-01-14 00:00:00+00:00,26.1,27.2,26.1,26.8,21600.0
2015-01-15 00:00:00+00:00,26.5,26.7,25.9,26.1,41180.0
2015-01-18 00:00:00+00:00,26.5,26.7,26.0,26.4,19260.0
2015-01-19 00:00:00+00:00,26.0,26.3,25.8,26.0,18525.0
2015-01-20 00:00:00+00:00,25.9,25.9,25.0,25.5,15270.0
2015-01-21 00:00:00+00:00,25.4,25.8,25.0,25.1,26230.0
2015-01-22 00:00:00+00:00,25.6,25.8,24.4,25.0,47825.0
2015-01-25 00:00:00+00:00,24.1,24.3,24.1,24.2,4375.0
2015-01-26 00:00:00+00:00,24.1,25.0,24.0,24.2,13725.0
2015-01-27 00:00:00+00:00,24.1,24.4,23.8,24.1,12603.0
2015-01-28 00:00:00+00:00,24.5,25.0,24.4,24.4,3125.0
2015-01-29 00:00:00+00:00,25.4,25.4,23.9,24.1,13870.0
2015-02-01 00:00:00+00:00,24.0,24.0,23.6,23.7,21701.0
2015-02-02 00:00:00+00:00,23.2,24.0,23.1,23.7,20801.0
2015-02-03 00:00:00+00:00,23.5,24.0,23.1,23.8,46900.0
