timestamp,open,high,low,close,volume
2015-02-05 00:00:00+00:00,95.2,97.5,95.2,96.6,6946.0
2015-02-08 00:00:00+00:00,95.2,98.0,95.0,97.8,16280.0
2015-02-09 00:00:00+00:00,98.0,98.1,96.0,97.0,7560.0
2015-02-10 00:00:00+00:00,97.0,98.6,96.7,98.6,15585.0
2015-02-11 00:00:00+00:00,98.5,99.7,97.0,99.1,5107.0
2015-02-12 00:00:00+00:00,97.5,99.3,97.4,98.6,3887.0
2015-02-15 00:00:00+00:00,99.0,100.2,98.8,99.8,11039.0
2015-02-16 00:00:00+00:00,100.7,104.0,99.7,100.7,65606.0
2015-02-17 00:00:00+00:00,101.6,101.9,98.2,100.3,39756.0
2015-02-18 00:00:00+00:00,102.6,102.6,98.5,99.1,16993.0
2015-02-19 00:00:00+00:00,98.9,99.8,96.3,96.6,29616.0
2015-02-22 00:00:00+00:00,98.2,98.6,96.9,97.2,43015.0
2015-02-23 00:00:00+00:00,97.7,99.5,97.7,98.2,15158.0
2015-02-24 00:00:00+00:00,98.0,98.3,96.3,97.8,11889.0
2015-02-25 00:00:00+00:00,99.0,99.0,96.0,96.9,22018.0
2015-02-26 00:00:00+00:00,98.3,104.5,98.3,103.1,97260.0
2015-03-01 00:00:00+00:00,103.9,106.0,101.4,102.2,56300.0
2015-03-02 00:00:00+00:00,103.0,104.0,102.3,102.3,24720.0
2015-03-03 00:00:00+00:00,97.8,100.6,97.8,99.5,19373.0
2015-03-04 00:00:00+00:00,100.0,101.0,98.1,98.7,15721.0
2015-03-05 00:00:00+00:00,98.8,101.0,98.8,100.4,19444.0
2015-03-08 00:00:00+00:00,99.5,99.5,98.1,98.2,25072.0
2015-03-09 00:00:00+00:00,97.5,100.0,97.5,98.6,40578.0
2015-03-10 00:00:00+00:00,97.6,99.4,97.6,98.4,9995.0
2015-03-11 00:00:00+00:00,99.0,99.0,98.5,98.7,11005.0
2015-03-12 00:00:00+00:00,98.0,98.9,97.1,97.2,13812.0
2015-03-15 00:00:00+00:00,98.5,100.0,97.6,99.8,6781.0
2015-03-16 00:00:00+00:00,98.5,99.0,96.5,96.9,26381.0
2015-03-18 00:00:00+00:00,96.5,98.0,96.1,96.5,3560.0
2015-03-19 00:00:00+00:00,97.0,98.4,96.5,97.6,6075.0
2015-03-22 00:00:00+00:00,98.5,98.5,97.2,97.8,13024.0
2015-03-23 00:00:00+00:00,99.0,100.0,97.0,98.4,15248.0
2015-03-24 00:00:00+00:00,101.9,102.0,98.6,101.2,24705.0
2015-03-25 00:00:00+00:00,101.4,103.0,99.6,101.3,18347.0
2015-03-29 00:00:00+00:00,102.8,103.0,101.3,101.6,19439.0
2015-03-30 00:00:00+00:00,100.0,100.5,99.6,99.9,8500.0
2015-03-31 00:00:00+00:00,100.4,100.4,98.6,98.9,12034.0
2015-04-01 00:00:00+00:00,100.0,100.2,98.0,98.1,15150.0
2015-04-02 00:00:00+00:00,98.3,99.4,98.1,98.6,5651.0
2015-04-05 00:00:00+00:00,98.3,99.0,98.1,98.5,7682.0
2015-04-06 00:00:00+00:00,97.7,99.0,97.0,97.3,18457.0
2015-04-07 00:00:00+00:00,98.0,98.0,95.0,95.4,9041.0
2015-04-08 00:00:00+00:00,94.0,98.8,93.5,97.0,10656.0
2015-04-09 00:00:00+00:00,98.0,98.0,95.0,96.1,9000.0
2015-04-12 00:00:00+00:00,96.2,96.2,94.5,95.7,1710.0
2015-04-13 00:00:00+00:00,95.8,96.5,95.8,96.1,5050.0
2015-04-15 00:00:00+00:00,95.6,96.9,95.0,95.1,19320.0
2015-04-16 00:00:00+00:00,96.3,98.0,96.3,96.9,14149.0
2015-04-19 00:00:00+00:00,98.0,98.6,95.6,96.1,10945.0
2015-04-20 00:00:00+00:00,99.0,99.0,95.3,95.5,8802.0
2015-04-21 00:00:00+00:00,96.0,96.0,95.2,95.6,8050.0
2015-04-22 00:00:00+00:00,95.4,95.6,95.0,95.2,5860.0
2015-04-23 00:00:00+00:00,91.0,94.0,91.0,93.4,9341.0
2015-04-26 00:00:00+00:00,90.6,91.0,90.0,90.4,6345.0
2015-04-27 00:00:00+00:00,90.0,92.8,90.0,90.9,9844.0
2015-04-28 00:00:00+00:00,91.8,91.8,89.2,90.0,0.0
2015-04-29 00:00:00+00:00,91.8,91.8,89.2,90.0,7080.0
2015-04-30 00:00:00+00:00,89.0,90.0,86.0,88.9,10909.0
2015-05-04 00:00:00+00:00,88.8,90.0,87.1,87.4,16451.0
2015-05-05 00:00:00+00:00,88.1,90.0,87.5,89.6,8517.0
2015-05-06 00:00:00+00:00,88.0,92.0,88.0,90.5,6794.0
2015-05-07 00:00:00+00:00,91.5,92.8,89.4,90.0,9650.0
2015-05-10 00:00:00+00:00,92.0,93.0,91.0,91.8,7282.0
2015-05-11 00:00:00+00:00,93.0,93.0,91.4,91.9,5721.0
2015-05-12 00:00:00+00:00,92.5,92.5,90.0,91.1,4812.0
2015-05-13 00:00:00+00:00,92.5,95.0,90.6,93.7,25274.0
2015-05-14 00:00:00+00:00,93.9,93.9,89.5,91.1,0.0
2015-05-17 00:00:00+00:00,93.9,93.9,89.5,91.1,21506.0
2015-05-18 00:00:00+00:00,92.0,92.0,90.0,90.4,17415.0
2015-05-19 00:00:00+00:00,92.9,93.0,91.0,91.4,20346.0
2015-05-20 00:00:00+00:00,91.1,92.9,90.8,91.5,9366.0
2015-05-21 00:00:00+00:00,93.0,94.5,91.5,92.3,19522.0
2015-05-24 00:00:00+00:00,92.1,92.2,91.0,92.0,1300.0
2015-05-25 00:00:00+00:00,91.2,92.5,91.2,91.7,13535.0
2015-05-26 00:00:00+00:00,91.9,93.4,91.8,92.9,16929.0
2015-05-27 00:00:00+00:00,91.3,92.8,91.3,92.1,8474.0
2015-05-28 00:00:00+00:00,91.1,92.1,88.4,90.2,20162.0
2015-05-31 00:00:00+00:00,92.9,92.9,90.2,90.6,5493.0
2015-06-01 00:00:00+00:00,92.0,92.7,90.2,90.4,7094.0
2015-06-02 00:00:00+00:00,92.3,92.3,89.0,89.9,10398.0
2015-06-04 00:00:00+00:00,88.2,90.5,88.2,88.6,2692.0
2015-06-07 00:00:00+00:00,90.0,91.0,88.0,88.5,10493.0
2015-06-08 00:00:00+00:00,88.1,89.2,88.1,88.6,2448.0
2015-06-09 00:00:00+00:00,81.1,90.8,81.0,87.9,5353.0
2015-06-10 00:00:00+00:00,87.1,89.0,87.0,87.4,4034.0
2015-06-11 00:00:00+00:00,88.7,88.7,86.0,86.7,2677.0
2015-06-14 00:00:00+00:00,88.5,88.5,85.8,86.2,1072.0
2015-06-15 00:00:00+00:00,87.5,88.5,87.4,88.0,8846.0
2015-06-16 00:00:00+00:00,87.2,91.5,87.2,90.1,12950.0
2015-06-17 00:00:00+00:00,91.0,94.9,90.0,94.6,35489.0
2015-06-18 00:00:00+00:00,93.0,95.5,92.4,94.5,16570.0
2015-06-21 00:00:00+00:00,93.4,97.1,93.4,96.1,32066.0
2015-06-22 00:00:00+00:00,94.7,95.9,94.0,95.3,4578.0
2015-06-23 00:00:00+00:00,95.7,95.7,91.1,91.3,3165.0
2015-06-24 00:00:00+00:00,90.1,92.0,90.1,90.5,6760.0
2015-06-25 00:00:00+00:00,90.0,90.1,90.0,90.0,1701.0
2015-06-28 00:00:00+00:00,90.0,91.8,89.4,91.2,4741.0
2015-06-29 00:00:00+00:00,89.0,90.0,88.2,88.4,9235.0
2015-06-30 00:00:00+00:00,90.6,91.9,87.4,90.0,14390.0
2015-07-02 00:00:00+00:00,90.0,91.7,88.5,90.0,4237.0
2015-07-05 00:00:00+00:00,90.9,91.4,90.1,90.8,19771.0
2015-07-06 00:00:00+00:00,90.0,92.8,90.0,92.3,9564.0
2015-07-07 00:00:00+00:00,92.1,94.2,92.1,93.7,11509.0
2015-07-08 00:00:00+00:00,92.5,92.5,90.3,90.6,7920.0
2015-07-09 00:00:00+00:00,90.0,91.1,90.0,90.8,3795.0
2015-07-12 00:00:00+00:00,91.8,93.5,90.2,90.7,9649.0
2015-07-13 00:00:00+00:00,90.4,91.6,90.4,90.6,13437.0
2015-07-14 00:00:00+00:00,90.6,90.7,90.3,90.6,5831.0
2015-07-21 00:00:00+00:00,90.5,91.0,90.3,90.7,20116.0
2015-07-22 00:00:00+00:00,92.9,96.0,92.8,94.8,36990.0
2015-07-23 00:00:00+00:00,94.8,95.0,93.3,94.3,6696.0
2015-07-26 00:00:00+00:00,94.0,94.3,92.8,94.1,17711.0
2015-07-27 00:00:00+00:00,93.0,93.9,93.0,93.1,3740.0
2015-07-28 00:00:00+00:00,93.5,93.5,92.0,92.2,11642.0
2015-07-29 00:00:00+00:00,92.0,95.0,92.0,93.7,11189.0
2015-07-30 00:00:00+00:00,95.0,95.0,92.0,93.1,9165.0
2015-08-02 00:00:00+00:00,94.0,94.0,92.0,92.4,16262.0
2015-08-03 00:00:00+00:00,92.7,95.0,92.7,94.3,12531.0
2015-08-04 00:00:00+00:00,94.8,95.9,94.0,94.8,30209.0
2015-08-05 00:00:00+00:00,95.0,104.2,94.5,104.2,261146.0
2015-08-06 00:00:00+00:00,108.0,114.6,107.4,109.4,194902.0
2015-08-09 00:00:00+00:00,109.0,109.0,104.5,107.7,94385.0
2015-08-10 00:00:00+00:00,107.9,111.6,105.1,107.5,136629.0
2015-08-11 00:00:00+00:00,109.5,113.2,106.0,112.4,157529.0
2015-08-12 00:00:00+00:00,114.0,115.0,110.0,110.3,117608.0
2015-08-13 00:00:00+00:00,111.0,112.5,105.7,106.7,119953.0
2015-08-16 00:00:00+00:00,107.5,108.7,105.0,106.2,81917.0
2015-08-17 00:00:00+00:00,107.5,109.0,104.1,105.4,53195.0
2015-08-18 00:00:00+00:00,103.2,113.0,103.2,110.7,198012.0
2015-08-19 00:00:00+00:00,113.7,116.9,112.6,113.5,221865.0
2015-08-20 00:00:00+00:00,114.0,115.5,109.7,110.2,134364.0
2015-08-23 00:00:00+00:00,111.1,113.0,108.8,109.5,56521.0
2015-08-24 00:00:00+00:00,110.0,110.0,105.5,106.7,45240.0
2015-08-25 00:00:00+00:00,107.9,110.9,105.7,108.6,95148.0
2015-08-26 00:00:00+00:00,111.0,114.9,110.6,114.1,201425.0
2015-08-27 00:00:00+00:00,114.0,115.9,110.6,112.1,103011.0
2015-08-30 00:00:00+00:00,111.9,111.9,109.0,109.4,106244.0
2015-08-31 00:00:00+00:00,105.0,109.9,105.0,107.2,59303.0
2015-09-01 00:00:00+00:00,106.9,107.2,104.0,105.6,68806.0
2015-09-02 00:00:00+00:00,107.8,109.0,105.3,106.5,64536.0
2015-09-03 00:00:00+00:00,107.4,107.8,105.0,105.7,79152.0
2015-09-06 00:00:00+00:00,106.1,107.3,104.9,105.1,65040.0
2015-09-07 00:00:00+00:00,105.2,106.8,103.5,104.1,102372.0
2015-09-08 00:00:00+00:00,106.0,109.8,106.0,107.5,100951.0
2015-09-09 00:00:00+00:00,107.8,107.9,104.0,104.7,49223.0
2015-09-10 00:00:00+00:00,106.0,108.0,104.0,107.3,69632.0
2015-09-13 00:00:00+00:00,107.5,111.8,107.3,109.6,134051.0
2015-09-14 00:00:00+00:00,111.7,112.9,106.6,106.9,118793.0
2015-09-15 00:00:00+00:00,108.7,108.7,105.7,106.2,43276.0
2015-09-16 00:00:00+00:00,107.8,107.8,105.0,105.1,46766.0
2015-09-17 00:00:00+00:00,105.5,107.2,104.5,104.9,60337.0
2015-09-20 00:00:00+00:00,105.0,107.7,105.0,106.4,35726.0
2015-09-21 00:00:00+00:00,107.0,108.5,105.6,106.1,60539.0
2015-09-22 00:00:00+00:00,107.3,107.3,105.3,105.6,47127.0
2015-09-28 00:00:00+00:00,107.6,108.0,105.1,107.5,41794.0
2015-09-29 00:00:00+00:00,108.7,109.2,106.4,106.5,62879.0
2015-09-30 00:00:00+00:00,107.1,107.5,105.1,105.4,29115.0
2015-10-01 00:00:00+00:00,106.0,106.2,104.0,104.7,38128.0
2015-10-04 00:00:00+00:00,104.5,105.8,103.1,103.8,30888.0
2015-10-05 00:00:00+00:00,104.1,104.5,102.2,102.9,39132.0
2015-10-06 00:00:00+00:00,103.0,103.7,101.1,101.4,32215.0
2015-10-07 00:00:00+00:00,101.0,101.9,100.5,100.9,20878.0
2015-10-08 00:00:00+00:00,101.1,101.1,98.2,99.1,35886.0
2015-10-11 00:00:00+00:00,97.1,98.0,95.8,96.2,33523.0
2015-10-12 00:00:00+00:00,98.0,98.0,96.3,96.6,16959.0
2015-10-13 00:00:00+00:00,96.9,99.9,96.8,97.0,35717.0
2015-10-14 00:00:00+00:00,97.0,97.1,96.5,96.6,17789.0
2015-10-15 00:00:00+00:00,96.3,97.9,93.1,94.1,16649.0
2015-10-18 00:00:00+00:00,93.1,94.2,91.1,92.2,11807.0
2015-10-19 00:00:00+00:00,93.0,93.9,92.2,93.0,19988.0
2015-10-20 00:00:00+00:00,94.5,97.0,94.2,96.2,23728.0
2015-10-21 00:00:00+00:00,96.0,96.9,94.4,94.6,8828.0
2015-10-25 00:00:00+00:00,94.6,96.0,94.4,95.6,9914.0
2015-10-26 00:00:00+00:00,97.0,98.1,96.4,97.2,29067.0
2015-10-27 00:00:00+00:00,96.6,97.0,94.2,94.6,16728.0
2015-10-28 00:00:00+00:00,97.0,98.0,93.5,94.3,14999.0
2015-10-29 00:00:00+00:00,94.4,95.0,93.0,93.1,14321.0
2015-11-01 00:00:00+00:00,92.0,92.1,90.2,91.4,15866.0
2015-11-02 00:00:00+00:00,91.6,92.7,91.3,92.3,10502.0
2015-11-03 00:00:00+00:00,93.0,94.5,93.0,93.7,10439.0
2015-11-04 00:00:00+00:00,93.9,93.9,91.1,91.7,12758.0
2015-11-05 00:00:00+00:00,92.2,94.0,91.0,91.9,19179.0
2015-11-08 00:00:00+00:00,92.8,97.0,92.8,95.5,69765.0
2015-11-09 00:00:00+00:00,95.5,98.8,94.0,98.2,73433.0
2015-11-10 00:00:00+00:00,98.9,98.9,94.3,94.9,26055.0
2015-11-11 00:00:00+00:00,94.5,95.5,91.6,92.2,49084.0
2015-11-12 00:00:00+00:00,94.4,94.9,92.0,94.2,26778.0
2015-11-15 00:00:00+00:00,96.0,99.7,95.6,99.1,113286.0
2015-11-16 00:00:00+00:00,102.0,104.9,99.4,101.3,92846.0
2015-11-17 00:00:00+00:00,101.5,104.4,99.0,99.6,89420.0
2015-11-18 00:00:00+00:00,99.0,103.2,98.7,101.9,75602.0
2015-11-19 00:00:00+00:00,103.0,104.9,102.2,102.7,51688.0
2015-11-22 00:00:00+00:00,109.0,109.0,102.0,103.7,47363.0
2015-11-23 00:00:00+00:00,102.6,104.0,100.5,101.1,56581.0
2015-11-24 00:00:00+00:00,101.4,102.0,99.3,99.9,43936.0
2015-11-25 00:00:00+00:00,101.0,102.6,98.0,98.9,38085.0
2015-11-26 00:00:00+00:00,101.0,101.4,97.1,97.8,22722.0
2015-11-29 00:00:00+00:00,99.0,99.8,98.4,98.8,21180.0
2015-11-30 00:00:00+00:00,99.0,99.9,97.1,98.1,21757.0
2015-12-01 00:00:00+00:00,99.3,100.6,99.0,100.1,21363.0
2015-12-02 00:00:00+00:00,101.0,101.2,98.1,98.5,27954.0
2015-12-03 00:00:00+00:00,97.3,99.6,97.1,98.4,32505.0
2015-12-06 00:00:00+00:00,99.8,99.8,97.3,97.7,30304.0
2015-12-07 00:00:00+00:00,98.7,99.3,96.5,97.1,18630.0
2015-12-08 00:00:00+00:00,98.0,98.0,96.2,96.4,11825.0
2015-12-09 00:00:00+00:00,97.0,98.5,96.2,97.0,13203.0
2015-12-10 00:00:00+00:00,98.7,102.7,97.1,100.8,88626.0
2015-12-13 00:00:00+00:00,100.5,100.9,97.5,98.3,30835.0
2015-12-14 00:00:00+00:00,97.7,99.4,97.4,97.9,16068.0
2015-12-15 00:00:00+00:00,98.2,99.0,97.3,98.2,17168.0
2015-12-17 00:00:00+00:00,97.4,102.0,97.2,101.1,43929.0
2015-12-20 00:00:00+00:00,102.8,111.2,102.5,111.1,403294.0
2015-12-21 00:00:00+00:00,111.2,114.0,108.7,113.1,136626.0
2015-12-22 00:00:00+00:00,113.9,114.5,109.3,110.4,167637.0
2015-12-23 00:00:00+00:00,111.2,117.3,111.2,116.1,276095.0
2015-12-24 00:00:00+00:00,119.0,121.0,114.6,115.4,254396.0
2015-12-27 00:00:00+00:00,115.9,119.1,114.6,118.0,247800.0
2015-12-28 00:00:00+00:00,119.0,123.7,119.0,123.0,266216.0
2015-12-29 00:00:00+00:00,124.8,124.8,119.0,119.6,211667.0
2015-12-30 00:00:00+00:00,120.9,121.9,116.2,118.1,161384.0
2016-01-03 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-04 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-05 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-06 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-07 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-10 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-11 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-12 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-13 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-14 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-17 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-18 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-19 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-20 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-21 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-24 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-25 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-26 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-27 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-28 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-01-31 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-01 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-02 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-03 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-04 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-07 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-08 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-09 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-10 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-11 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-14 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-15 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-16 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-17 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-18 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-22 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-23 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-24 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-25 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-28 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-02-29 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-01 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-02 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-03 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-06 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-07 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-08 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-09 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-10 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-13 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-14 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-15 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-16 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-20 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-21 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-22 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-23 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-24 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-27 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-28 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-29 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-30 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-03-31 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-03 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-04 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-05 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-06 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-07 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-10 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-11 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-12 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-13 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-17 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-18 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-19 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-20 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-21 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-24 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-25 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-26 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-27 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-04-28 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-02 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-03 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-04 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-05 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-08 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-09 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-10 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-11 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-12 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-15 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-16 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-17 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-18 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-19 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-22 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-24 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-25 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-26 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-29 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-30 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-05-31 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-01 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-02 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-05 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-06 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-07 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-08 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-09 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-12 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-13 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-14 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-15 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-16 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-19 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-20 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-21 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-22 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-23 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-26 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-27 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-28 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-29 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-06-30 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-10 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-11 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-12 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-13 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-14 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-17 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-18 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-19 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-20 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-21 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-24 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-25 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-26 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-27 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-28 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-07-31 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-01 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-02 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-03 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-04 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-07 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-08 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-09 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-10 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-11 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-14 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
2016-08-16 00:00:00+00:00,119.9,121.2,115.5,116.7,0.0
