timestamp,open,high,low,close,volume
2013-05-22 00:00:00+00:00,15.342,15.4698,14.7666,14.8306,3741115.0
2013-05-26 00:00:00+00:00,14.7027,15.0863,14.3831,14.447,2082134.0
2013-05-27 00:00:00+00:00,14.5109,14.9584,14.5109,14.7666,2129064.0
2013-05-28 00:00:00+00:00,14.8945,15.0863,14.5749,14.7027,2427853.0
2013-05-29 00:00:00+00:00,15.0223,15.2141,14.8945,15.0863,2857264.0
2013-05-30 00:00:00+00:00,15.278,15.6616,15.0863,15.2141,4576472.0
2013-06-02 00:00:00+00:00,15.5337,16.3008,15.4059,16.173,5530718.0
2013-06-03 00:00:00+00:00,16.3008,16.4287,15.6616,15.8533,4538145.0
2013-06-04 00:00:00+00:00,15.7255,15.9812,15.342,15.5337,4182258.0
2013-06-05 00:00:00+00:00,15.5977,15.7894,15.1502,15.342,4561611.0
2013-06-06 00:00:00+00:00,15.5337,15.5977,15.0223,15.0223,3555741.0
2013-06-09 00:00:00+00:00,14.9584,15.0223,14.2552,14.3192,2175212.0
2013-06-10 00:00:00+00:00,14.5749,14.9584,14.5109,14.8306,3404782.0
2013-06-11 00:00:00+00:00,14.8945,15.1502,14.7666,14.8306,3049678.0
2013-06-12 00:00:00+00:00,15.2141,16.0451,15.1502,15.6616,8372338.0
2013-06-13 00:00:00+00:00,15.8533,16.109,15.4059,15.5977,5464234.0
2013-06-16 00:00:00+00:00,15.7894,15.9812,15.4698,15.8533,4768103.0
2013-06-17 00:00:00+00:00,16.109,16.3647,15.342,15.4059,5880348.0
2013-06-18 00:00:00+00:00,15.4698,15.7894,15.0863,15.1502,4350425.0
2013-06-19 00:00:00+00:00,15.5977,15.6616,14.8306,14.8945,4599155.0
2013-06-20 00:00:00+00:00,15.2141,15.2141,14.5749,14.6388,3547137.0
2013-06-23 00:00:00+00:00,14.9584,14.9584,14.1274,14.2552,2903412.0
2013-06-24 00:00:00+00:00,14.5109,14.5109,14.1274,14.3192,1903800.0
2013-06-26 00:00:00+00:00,14.6388,14.8306,14.3831,14.3831,2192420.0
2013-06-27 00:00:00+00:00,14.2552,14.3192,13.8717,13.9995,2207281.0
2013-06-30 00:00:00+00:00,13.1046,13.6799,12.785,13.2964,2808769.0
2013-07-02 00:00:00+00:00,13.9356,14.5749,13.7438,14.5749,1426677.0
2013-07-03 00:00:00+00:00,15.0863,15.1502,14.5109,14.5749,2219014.0
2013-07-04 00:00:00+00:00,14.6388,15.9812,14.0635,15.4059,7195174.0
2013-07-07 00:00:00+00:00,15.4698,16.0451,15.4698,15.7894,4839281.0
2013-07-08 00:00:00+00:00,15.9812,16.0451,15.278,15.342,2783740.0
2013-07-09 00:00:00+00:00,15.6616,15.6616,14.3831,14.5749,3731729.0
2013-07-10 00:00:00+00:00,14.7027,14.7027,14.0635,14.1274,2245608.0
2013-07-11 00:00:00+00:00,14.0635,14.3192,13.6799,13.8078,2248736.0
2013-07-14 00:00:00+00:00,13.8078,14.1913,13.6799,13.7438,1961680.0
2013-07-15 00:00:00+00:00,14.0635,14.2552,13.2964,13.616,2798601.0
2013-07-16 00:00:00+00:00,14.1274,14.3831,13.6799,13.7438,1883463.0
2013-07-17 00:00:00+00:00,13.8078,13.9995,13.2964,13.4242,2388745.0
2013-07-18 00:00:00+00:00,13.7438,14.447,13.616,13.9356,2315221.0
2013-07-21 00:00:00+00:00,14.0635,14.1913,13.3603,13.4242,1536962.0
2013-07-22 00:00:00+00:00,13.7438,13.8078,13.2964,13.3603,1343767.0
2013-07-23 00:00:00+00:00,13.4242,13.5521,13.0407,13.1046,1159957.0
2013-07-24 00:00:00+00:00,13.4242,13.7438,12.8489,13.3603,1280411.0
2013-07-25 00:00:00+00:00,13.3603,13.5521,13.0407,13.1046,1284322.0
2013-07-28 00:00:00+00:00,13.1046,13.1685,12.721,12.785,876812.0
2013-07-29 00:00:00+00:00,13.1685,13.1685,12.9128,12.9767,870554.0
2013-07-30 00:00:00+00:00,13.0407,13.9356,12.9767,13.3603,2204153.0
2013-07-31 00:00:00+00:00,13.4881,13.616,13.1685,13.2964,863515.0
2013-08-01 00:00:00+00:00,13.5521,13.616,13.2324,13.3603,851000.0
2013-08-04 00:00:00+00:00,13.4242,13.4242,12.9128,13.1046,887762.0
2013-08-05 00:00:00+00:00,13.3603,13.4881,13.1046,13.3603,786080.0
2013-08-12 00:00:00+00:00,13.2964,13.4881,13.1685,13.2964,485727.0
2013-08-13 00:00:00+00:00,13.4242,14.0635,13.4242,13.8717,1607358.0
2013-08-14 00:00:00+00:00,13.8078,13.8717,13.5521,13.6799,2524842.0
2013-08-18 00:00:00+00:00,13.7438,14.7027,13.7438,14.5109,4248743.0
2013-08-19 00:00:00+00:00,14.447,14.7666,14.1913,14.6388,3561216.0
2013-08-20 00:00:00+00:00,14.7027,14.7027,14.0635,14.1274,3465791.0
2013-08-21 00:00:00+00:00,14.3192,14.7666,14.1913,14.5109,4355118.0
2013-08-22 00:00:00+00:00,14.7666,15.342,14.5749,14.8306,5999237.0
2013-08-25 00:00:00+00:00,15.2141,15.4698,14.5749,14.7027,4940963.0
2013-08-26 00:00:00+00:00,14.8945,14.9584,14.2552,14.3831,3818550.0
2013-08-27 00:00:00+00:00,15.342,15.6616,14.3831,14.447,6120473.0
2013-08-29 00:00:00+00:00,14.6388,14.8306,14.1913,14.2552,3047331.0
2013-09-01 00:00:00+00:00,14.6388,14.7027,14.2552,14.3192,2421596.0
2013-09-02 00:00:00+00:00,14.447,14.5109,14.0635,14.1274,2716473.0
2013-09-03 00:00:00+00:00,14.1913,14.3192,13.9356,14.1274,2208064.0
2013-09-04 00:00:00+00:00,14.1913,14.3192,13.9356,13.9995,2072748.0
2013-09-05 00:00:00+00:00,14.1274,14.5109,14.1274,14.3192,2555347.0
2013-09-08 00:00:00+00:00,14.3192,14.3831,13.8078,13.8717,0.0
2013-09-09 00:00:00+00:00,14.3192,14.3831,13.8078,13.8717,2689880.0
2013-09-10 00:00:00+00:00,14.0635,14.3192,13.8717,13.9995,2560040.0
2013-09-11 00:00:00+00:00,14.1913,14.2552,13.6799,13.7438,1556517.0
2013-09-12 00:00:00+00:00,13.8078,13.8717,13.5521,13.5521,1702782.0
2013-09-15 00:00:00+00:00,13.7438,13.8078,13.5521,13.6799,2003917.0
2013-09-16 00:00:00+00:00,13.9356,13.9995,13.6799,13.7438,1612051.0
2013-09-17 00:00:00+00:00,13.7438,14.8306,13.6799,14.5109,7271044.0
2013-09-18 00:00:00+00:00,14.7027,15.278,14.3831,14.447,5935882.0
2013-09-19 00:00:00+00:00,14.6388,14.6388,14.1274,14.3831,1801335.0
2013-09-22 00:00:00+00:00,14.5109,14.5749,14.0635,14.1913,2933916.0
2013-09-23 00:00:00+00:00,14.3192,15.5337,14.1274,15.4059,10623421.0
2013-09-24 00:00:00+00:00,15.4698,16.173,15.278,15.4698,9059865.0
2013-09-25 00:00:00+00:00,15.4059,15.5977,14.7027,15.2141,4118121.0
2013-09-26 00:00:00+00:00,14.9584,15.4698,14.8945,15.278,4787658.0
2013-09-29 00:00:00+00:00,15.4698,15.5977,14.5749,14.7027,4804083.0
2013-09-30 00:00:00+00:00,14.7666,14.7666,14.2552,14.2552,1944473.0
2013-10-01 00:00:00+00:00,14.2552,14.5749,14.1274,14.2552,1569813.0
2013-10-02 00:00:00+00:00,14.447,14.8945,14.3831,14.7027,2509981.0
2013-10-03 00:00:00+00:00,14.8306,14.9584,14.5109,14.5749,1656634.0
2013-10-06 00:00:00+00:00,14.5749,14.5749,14.0635,14.0635,1979670.0
2013-10-07 00:00:00+00:00,14.0635,14.2552,13.8078,13.8717,2504506.0
2013-10-08 00:00:00+00:00,13.9356,14.2552,13.8717,14.0635,2021125.0
2013-10-09 00:00:00+00:00,14.1913,14.5749,14.1274,14.3831,1832622.0
2013-10-10 00:00:00+00:00,14.3831,14.5109,14.1913,14.3831,2240915.0
2013-10-20 00:00:00+00:00,14.1913,14.1913,13.6799,13.7438,1471260.0
2013-10-21 00:00:00+00:00,13.7438,13.9356,13.4242,13.8078,1244431.0
2013-10-22 00:00:00+00:00,13.9356,14.3192,13.9356,14.1274,1163086.0
2013-10-23 00:00:00+00:00,14.0635,15.278,14.0635,14.5749,5119297.0
2013-10-24 00:00:00+00:00,14.6388,15.5977,14.5749,15.2141,12775168.0
2013-10-27 00:00:00+00:00,15.5977,16.5565,15.342,16.3647,12905008.0
2013-10-28 00:00:00+00:00,16.3647,17.1318,16.3008,16.4926,15162349.0
2013-10-29 00:00:00+00:00,16.6204,16.6204,16.0451,16.173,8302725.0
2013-10-30 00:00:00+00:00,16.173,17.4515,15.9812,16.6204,17052850.0
2013-10-31 00:00:00+00:00,16.7483,16.9401,16.173,16.3008,6683635.0
2013-11-03 00:00:00+00:00,16.173,16.9401,16.173,16.7483,6739951.0
2013-11-04 00:00:00+00:00,16.6844,17.1958,16.5565,16.6204,9666829.0
2013-11-05 00:00:00+00:00,16.8761,17.004,16.2369,16.2369,7899126.0
2013-11-06 00:00:00+00:00,16.109,16.3008,15.8533,15.9173,6790010.0
2013-11-07 00:00:00+00:00,15.9812,16.3008,15.8533,16.109,6445074.0
2013-11-10 00:00:00+00:00,16.109,16.3008,15.7255,15.8533,5189692.0
2013-11-11 00:00:00+00:00,15.9812,16.5565,15.9173,16.4287,5773973.0
2013-11-12 00:00:00+00:00,16.6204,17.5793,16.5565,17.2597,13664494.0
2013-11-13 00:00:00+00:00,17.5154,18.9857,17.5154,18.9217,25842084.0
2013-11-14 00:00:00+00:00,19.4331,19.8167,18.666,19.2414,16344206.0
2013-11-17 00:00:00+00:00,19.4331,21.0313,19.2414,20.6477,14664889.0
2013-11-18 00:00:00+00:00,21.4787,21.9901,20.1363,21.6705,14691482.0
2013-11-19 00:00:00+00:00,23.2047,23.2047,21.287,21.6066,13842829.0
2013-11-20 00:00:00+00:00,21.7344,22.3098,21.223,21.4787,13177986.0
2013-11-21 00:00:00+00:00,21.5427,23.4604,21.287,22.6294,17034862.0
2013-11-24 00:00:00+00:00,22.6294,23.3326,21.4787,21.7984,10306643.0
2013-11-25 00:00:00+00:00,22.0541,22.8851,21.6066,21.8623,11018417.0
2013-11-26 00:00:00+00:00,21.7344,22.3098,21.1591,21.287,12058701.0
2013-11-27 00:00:00+00:00,21.6705,21.7344,20.1363,20.392,9404801.0
2013-11-28 00:00:00+00:00,20.6477,20.9673,20.2002,20.7116,5683241.0
2013-12-01 00:00:00+00:00,21.3509,21.3509,19.8806,20.0085,4014092.0
2013-12-02 00:00:00+00:00,20.0085,20.3281,18.9217,19.9445,6280036.0
2013-12-03 00:00:00+00:00,19.2414,20.9034,19.2414,20.7756,8384071.0
2013-12-04 00:00:00+00:00,21.0313,21.6705,20.9673,21.3509,8943322.0
2013-12-05 00:00:00+00:00,21.5427,21.5427,21.0313,21.3509,7320321.0
2013-12-08 00:00:00+00:00,21.5427,23.1408,21.5427,22.949,19045036.0
2013-12-09 00:00:00+00:00,23.0129,23.3965,22.1819,22.3098,14658631.0
2013-12-10 00:00:00+00:00,22.5655,23.1408,22.0541,22.6933,17967988.0
2013-12-11 00:00:00+00:00,22.7572,23.2047,22.5655,22.7572,11760695.0
2013-12-12 00:00:00+00:00,22.8212,22.8851,22.0541,22.1819,8063382.0
2013-12-15 00:00:00+00:00,22.3098,22.5015,21.7344,21.8623,5232712.0
2013-12-17 00:00:00+00:00,22.3098,23.2686,22.2458,23.0769,11505707.0
2013-12-18 00:00:00+00:00,23.3326,24.2275,23.2686,23.5243,15375881.0
2013-12-19 00:00:00+00:00,23.6522,25.1864,23.5243,24.8667,16044636.0
2013-12-22 00:00:00+00:00,25.2503,26.2092,24.8667,25.1224,13943729.0
2013-12-23 00:00:00+00:00,25.506,25.506,23.9718,24.0996,10474808.0
2013-12-24 00:00:00+00:00,24.3553,24.8667,23.5243,23.6522,5184217.0
2013-12-26 00:00:00+00:00,23.78,24.0357,23.1408,23.2686,5498649.0
2013-12-29 00:00:00+00:00,22.8212,23.3965,22.8212,23.0129,2930788.0
2013-12-30 00:00:00+00:00,23.1408,24.1636,23.1408,23.5883,4807212.0
2014-01-01 00:00:00+00:00,23.9718,24.7389,23.5883,24.2914,7086453.0
2014-01-02 00:00:00+00:00,24.3553,24.675,23.5883,23.5883,4950348.0
2014-01-06 00:00:00+00:00,23.6522,24.1636,22.949,23.1408,3942915.0
2014-01-07 00:00:00+00:00,23.2047,23.9718,23.0769,23.7161,5389145.0
2014-01-08 00:00:00+00:00,24.1636,24.2914,23.4604,23.6522,5340651.0
2014-01-09 00:00:00+00:00,23.9718,24.0996,23.4604,23.5243,4890904.0
2014-01-12 00:00:00+00:00,23.78,23.9079,23.0769,23.1408,5850625.0
2014-01-13 00:00:00+00:00,23.3326,23.3965,23.0129,23.2047,4512334.0
2014-01-15 00:00:00+00:00,23.5243,23.8439,23.2686,23.4604,4504512.0
2014-01-16 00:00:00+00:00,23.8439,23.8439,23.1408,23.1408,4952695.0
2014-01-19 00:00:00+00:00,23.3965,23.3965,22.949,23.0769,4297237.0
2014-01-20 00:00:00+00:00,23.3326,23.3326,22.5015,22.6294,4624184.0
2014-01-21 00:00:00+00:00,22.6933,22.8212,22.118,22.1819,5137287.0
2014-01-22 00:00:00+00:00,22.118,23.2047,22.118,23.0769,4987110.0
2014-01-23 00:00:00+00:00,23.5243,23.5243,22.8212,22.8851,4070408.0
2014-01-26 00:00:00+00:00,23.0129,23.0129,22.3737,22.5015,4133764.0
2014-01-27 00:00:00+00:00,22.6933,22.8851,22.4376,22.5655,2771225.0
2014-01-28 00:00:00+00:00,22.6933,22.949,22.3098,22.3737,2705523.0
2014-01-29 00:00:00+00:00,22.5655,22.949,22.3737,22.8212,2828324.0
2014-01-30 00:00:00+00:00,22.949,24.0996,22.949,23.9079,10359830.0
2014-02-02 00:00:00+00:00,24.4193,24.4193,23.3965,23.4604,4256565.0
2014-02-03 00:00:00+00:00,23.4604,23.5243,22.8851,23.0129,2710998.0
2014-02-04 00:00:00+00:00,23.1408,23.4604,22.6294,22.7572,2951124.0
2014-02-05 00:00:00+00:00,23.6522,23.6522,22.3737,22.5015,9368822.0
2014-02-06 00:00:00+00:00,22.3737,22.6933,21.8623,21.9262,4308970.0
2014-02-09 00:00:00+00:00,22.3737,22.3737,21.1591,21.3509,3669155.0
2014-02-10 00:00:00+00:00,21.5427,21.5427,20.7116,20.7756,3472049.0
2014-02-11 00:00:00+00:00,20.7116,20.7116,20.1363,20.392,2843967.0
2014-02-12 00:00:00+00:00,20.5199,21.223,20.4559,20.7116,2836928.0
2014-02-13 00:00:00+00:00,20.8395,20.8395,20.392,20.5199,1768484.0
2014-02-16 00:00:00+00:00,20.6477,20.9034,20.2642,20.3281,1640209.0
2014-02-17 00:00:00+00:00,20.3281,20.5199,19.9445,20.0724,1529141.0
2014-02-18 00:00:00+00:00,20.2002,20.392,20.0085,20.0724,2363715.0
2014-02-19 00:00:00+00:00,20.3281,20.7116,20.2002,20.3281,4284723.0
2014-02-20 00:00:00+00:00,20.4559,20.4559,19.6249,19.6888,3253824.0
2014-02-23 00:00:00+00:00,19.8806,19.8806,19.1135,19.1774,5293721.0
2014-02-24 00:00:00+00:00,19.2414,19.3692,18.8578,18.9217,7935888.0
2014-02-25 00:00:00+00:00,29.6,29.6,29.6,29.6,0.0
2014-02-26 00:00:00+00:00,20.6957,20.6957,20.6957,20.6957,400775.0
2014-02-27 00:00:00+00:00,22.5217,22.5217,21.0435,21.3043,5488950.0
2014-03-02 00:00:00+00:00,20.4348,21.3043,20.2609,20.3478,1389775.0
2014-03-03 00:00:00+00:00,20.3478,20.3478,19.7391,19.7391,799250.0
2014-03-04 00:00:00+00:00,19.7391,20.7826,19.5652,20.3478,937250.0
2014-03-05 00:00:00+00:00,20.5217,20.9565,20.2609,20.2609,892975.0
2014-03-06 00:00:00+00:00,20.2609,20.4348,19.913,20.1739,720475.0
2014-03-09 00:00:00+00:00,20.1739,20.2609,19.3913,19.4783,1404150.0
2014-03-10 00:00:00+00:00,19.6522,20.0,19.4783,19.4783,1446700.0
2014-03-11 00:00:00+00:00,19.3913,20.2609,19.3913,19.913,901025.0
2014-03-12 00:00:00+00:00,20.0,20.3478,19.8261,19.8261,878600.0
2014-03-13 00:00:00+00:00,20.2609,20.2609,19.5652,19.5652,883200.0
2014-03-16 00:00:00+00:00,19.8261,19.8261,19.3043,19.3913,571550.0
2014-03-18 00:00:00+00:00,19.6522,19.6522,18.6957,18.8696,717025.0
2014-03-19 00:00:00+00:00,18.7826,19.1304,18.3478,18.4348,556600.0
2014-03-20 00:00:00+00:00,18.6087,18.6957,18.1739,18.2609,625600.0
2014-03-23 00:00:00+00:00,18.5217,19.0435,18.3478,18.3478,746350.0
2014-03-24 00:00:00+00:00,18.3478,18.6087,18.087,18.1739,665850.0
2014-03-25 00:00:00+00:00,18.087,18.4348,18.087,18.087,1051675.0
2014-03-27 00:00:00+00:00,18.2609,18.3478,17.913,17.913,740025.0
2014-03-30 00:00:00+00:00,17.913,17.913,17.3913,17.4783,897575.0
2014-03-31 00:00:00+00:00,17.3913,17.6522,17.3043,17.5652,706675.0
2014-04-01 00:00:00+00:00,17.0435,18.1739,17.0435,17.913,901600.0
2014-04-02 00:00:00+00:00,17.913,18.2609,17.913,18.087,611225.0
2014-04-03 00:00:00+00:00,18.1739,18.9565,18.087,18.7826,1522025.0
2014-04-06 00:00:00+00:00,19.0435,19.1304,18.1739,18.1739,1030400.0
2014-04-07 00:00:00+00:00,18.4348,18.4348,17.7391,17.7391,849275.0
2014-04-08 00:00:00+00:00,17.7391,17.913,17.4783,17.4783,628475.0
2014-04-09 00:00:00+00:00,17.4783,18.1739,17.4783,17.6522,609500.0
2014-04-10 00:00:00+00:00,17.913,17.913,17.4783,17.5652,534750.0
2014-04-13 00:00:00+00:00,17.5652,17.8261,17.3043,17.3913,235175.0
2014-04-15 00:00:00+00:00,17.4783,17.4783,16.7826,16.7826,639975.0
2014-04-16 00:00:00+00:00,16.6957,16.9565,16.4348,16.6087,1025800.0
2014-04-17 00:00:00+00:00,16.8696,17.2174,16.6087,16.9565,575575.0
2014-04-20 00:00:00+00:00,17.0435,17.6522,16.8696,17.3913,606625.0
2014-04-21 00:00:00+00:00,17.6522,17.6522,17.2174,17.3043,546250.0
2014-04-22 00:00:00+00:00,17.3913,17.6522,17.3043,17.4783,619275.0
2014-04-23 00:00:00+00:00,17.5652,17.6522,16.9565,17.1304,673325.0
2014-04-24 00:00:00+00:00,17.3043,17.4783,17.2174,17.2174,891825.0
2014-04-27 00:00:00+00:00,17.5652,17.7391,17.3913,17.3913,915400.0
2014-04-28 00:00:00+00:00,17.4783,17.5652,16.5217,16.9565,891825.0
2014-04-29 00:00:00+00:00,17.1304,17.1304,16.4348,16.5217,544525.0
2014-04-30 00:00:00+00:00,17.3043,17.3043,16.2609,16.5217,874000.0
2014-05-04 00:00:00+00:00,16.6087,16.6957,16.087,16.087,630200.0
2014-05-05 00:00:00+00:00,16.3478,17.0435,16.0,16.6087,627325.0
2014-05-06 00:00:00+00:00,16.7826,17.0435,16.6957,16.9565,661825.0
2014-05-07 00:00:00+00:00,16.9565,17.3913,16.9565,17.0435,987850.0
2014-05-08 00:00:00+00:00,17.0435,17.1304,16.6957,16.8696,463450.0
2014-05-11 00:00:00+00:00,16.9565,17.1304,16.8696,16.8696,1180475.0
2014-05-12 00:00:00+00:00,19.4,19.4,19.4,19.4,0.0
2014-05-14 00:00:00+00:00,15.9,17.2,15.9,16.4,3091500.0
2014-05-15 00:00:00+00:00,16.5,16.5,16.0,16.2,1741000.0
2014-05-18 00:00:00+00:00,16.4,16.4,15.8,15.8,1655000.0
2014-05-19 00:00:00+00:00,15.9,16.0,15.7,15.7,1015500.0
2014-05-20 00:00:00+00:00,15.9,15.9,15.5,15.6,669500.0
2014-05-21 00:00:00+00:00,15.7,15.8,15.6,15.6,655000.0
2014-05-22 00:00:00+00:00,15.8,15.8,15.5,15.5,886000.0
2014-05-25 00:00:00+00:00,15.6,15.6,15.3,15.4,673500.0
2014-05-26 00:00:00+00:00,15.5,15.6,15.2,15.2,718500.0
2014-05-27 00:00:00+00:00,15.2,15.4,14.9,14.9,1277000.0
2014-05-28 00:00:00+00:00,14.9,15.2,14.8,14.8,689000.0
2014-05-29 00:00:00+00:00,14.9,15.0,14.8,14.8,1020500.0
2014-06-01 00:00:00+00:00,14.8,15.0,14.6,14.7,2369500.0
2014-06-02 00:00:00+00:00,14.9,14.9,14.4,14.4,962500.0
2014-06-03 00:00:00+00:00,14.6,15.5,14.1,15.0,2153000.0
2014-06-04 00:00:00+00:00,15.1,15.6,15.0,15.2,2360000.0
2014-06-05 00:00:00+00:00,15.3,16.7,15.1,16.7,7284500.0
2014-06-08 00:00:00+00:00,17.0,18.3,16.7,18.1,9168000.0
2014-06-09 00:00:00+00:00,18.5,18.6,17.9,18.1,4813500.0
2014-06-10 00:00:00+00:00,18.2,18.2,17.5,17.7,3436500.0
2014-06-11 00:00:00+00:00,17.7,19.2,17.7,18.9,7332000.0
2014-06-12 00:00:00+00:00,18.4,19.1,18.3,18.5,3267500.0
2014-06-15 00:00:00+00:00,18.4,18.5,17.4,17.5,2809000.0
2014-06-16 00:00:00+00:00,17.9,17.9,17.0,17.0,1752500.0
2014-06-17 00:00:00+00:00,17.1,17.4,16.9,17.0,1110000.0
2014-06-18 00:00:00+00:00,17.2,17.9,17.0,17.5,2100500.0
2014-06-19 00:00:00+00:00,17.8,17.9,17.2,17.3,1282500.0
2014-06-22 00:00:00+00:00,17.2,17.4,17.0,17.2,1136000.0
2014-06-23 00:00:00+00:00,17.3,17.3,16.8,16.9,1970000.0
2014-06-24 00:00:00+00:00,17.2,17.3,16.8,16.9,1231500.0
2014-06-25 00:00:00+00:00,17.3,18.2,17.1,17.8,3281000.0
2014-06-26 00:00:00+00:00,18.0,18.4,17.5,18.1,3330500.0
2014-06-29 00:00:00+00:00,18.6,18.6,17.9,18.1,2519500.0
2014-06-30 00:00:00+00:00,18.3,18.3,17.5,17.6,1766500.0
2014-07-02 00:00:00+00:00,17.6,17.8,17.4,17.5,1328500.0
2014-07-03 00:00:00+00:00,17.4,18.0,17.4,17.9,1699000.0
2014-07-06 00:00:00+00:00,18.1,19.0,18.0,18.5,5235000.0
2014-07-07 00:00:00+00:00,18.5,18.8,17.9,17.9,2710000.0
2014-07-08 00:00:00+00:00,18.0,18.3,17.8,17.9,1512500.0
2014-07-09 00:00:00+00:00,18.2,18.2,17.9,17.9,1180500.0
2014-07-10 00:00:00+00:00,18.0,18.0,17.6,17.7,1045000.0
2014-07-13 00:00:00+00:00,17.5,17.7,17.2,17.2,1763000.0
2014-07-14 00:00:00+00:00,17.4,17.8,17.3,17.6,919000.0
2014-07-15 00:00:00+00:00,17.7,17.8,17.3,17.5,1030500.0
2014-07-16 00:00:00+00:00,17.6,17.8,17.3,17.4,1669500.0
2014-07-17 00:00:00+00:00,17.8,17.8,17.4,17.6,1503500.0
2014-07-20 00:00:00+00:00,17.9,17.9,17.5,17.6,1770500.0
2014-07-21 00:00:00+00:00,17.6,17.9,17.3,17.4,1641000.0
2014-07-22 00:00:00+00:00,17.4,18.4,17.2,18.1,4747500.0
2014-07-23 00:00:00+00:00,18.2,18.6,17.6,17.7,3878500.0
2014-07-24 00:00:00+00:00,18.1,18.1,17.5,17.6,3620000.0
2014-08-03 00:00:00+00:00,17.9,18.2,17.6,17.9,2335000.0
2014-08-04 00:00:00+00:00,18.1,18.2,17.7,17.8,2718500.0
2014-08-05 00:00:00+00:00,18.1,18.1,17.6,17.7,3436500.0
2014-08-06 00:00:00+00:00,17.9,18.0,17.6,17.7,3539500.0
2014-08-07 00:00:00+00:00,17.8,17.8,17.2,17.2,3919000.0
2014-08-10 00:00:00+00:00,17.3,17.5,17.2,17.2,3996000.0
2014-08-11 00:00:00+00:00,17.4,17.6,17.2,17.4,2936500.0
2014-08-12 00:00:00+00:00,17.7,17.8,17.2,17.2,2148000.0
2014-08-13 00:00:00+00:00,17.3,17.6,17.2,17.3,3475000.0
2014-08-14 00:00:00+00:00,17.4,18.0,17.3,17.8,5291500.0
2014-08-18 00:00:00+00:00,18.0,18.1,17.5,17.6,3011000.0
2014-08-19 00:00:00+00:00,17.7,17.8,17.0,17.1,3203000.0
2014-08-20 00:00:00+00:00,17.4,17.4,16.7,16.8,2819500.0
2014-08-21 00:00:00+00:00,16.9,17.1,16.6,16.7,2278500.0
2014-08-24 00:00:00+00:00,16.8,17.0,16.4,16.4,1980500.0
2014-08-25 00:00:00+00:00,16.5,16.5,15.9,16.0,2428000.0
2014-08-26 00:00:00+00:00,16.1,16.7,16.1,16.5,1949000.0
2014-08-27 00:00:00+00:00,16.7,16.8,16.3,16.4,1812500.0
2014-08-28 00:00:00+00:00,16.4,16.6,16.2,16.3,1301500.0
2014-08-31 00:00:00+00:00,16.6,16.8,16.1,16.2,1755500.0
2014-09-01 00:00:00+00:00,16.2,16.4,16.1,16.1,1246500.0
2014-09-02 00:00:00+00:00,16.3,17.1,16.3,16.6,2239000.0
2014-09-03 00:00:00+00:00,16.7,16.8,16.4,16.4,1336500.0
2014-09-04 00:00:00+00:00,16.5,16.6,16.3,16.3,2247500.0
2014-09-07 00:00:00+00:00,16.5,16.8,16.5,16.5,2730000.0
2014-09-08 00:00:00+00:00,16.6,16.7,16.2,16.2,1327000.0
2014-09-09 00:00:00+00:00,16.5,16.5,16.2,16.2,1387500.0
2014-09-10 00:00:00+00:00,16.2,16.4,16.0,16.1,2198000.0
2014-09-11 00:00:00+00:00,16.2,16.3,16.0,16.0,2236500.0
2014-09-14 00:00:00+00:00,16.1,16.1,15.7,15.7,1825500.0
2014-09-15 00:00:00+00:00,15.9,15.9,15.4,15.5,1520000.0
2014-09-16 00:00:00+00:00,15.5,15.7,15.4,15.5,1949500.0
2014-09-17 00:00:00+00:00,15.4,15.8,15.2,15.2,2234500.0
2014-09-18 00:00:00+00:00,15.3,15.6,15.1,15.5,2623500.0
2014-09-21 00:00:00+00:00,15.8,16.5,15.6,16.3,3003500.0
2014-09-22 00:00:00+00:00,16.5,16.7,15.9,16.0,2772500.0
2014-09-23 00:00:00+00:00,16.0,16.1,15.7,15.7,1906500.0
2014-09-24 00:00:00+00:00,15.7,16.2,15.7,15.7,1595500.0
2014-09-25 00:00:00+00:00,15.8,15.9,15.5,15.5,2166000.0
2014-09-28 00:00:00+00:00,15.5,16.5,15.5,16.2,3993500.0
2014-09-29 00:00:00+00:00,16.4,16.4,15.5,15.6,2794000.0
2014-09-30 00:00:00+00:00,16.0,16.0,15.5,15.6,1311000.0
2014-10-01 00:00:00+00:00,15.6,15.9,15.6,15.7,1447000.0
2014-10-02 00:00:00+00:00,15.8,16.8,15.8,16.6,5913500.0
2014-10-12 00:00:00+00:00,16.9,18.2,16.9,18.2,8884500.0
2014-10-13 00:00:00+00:00,18.8,18.8,17.8,18.1,7794000.0
2014-10-14 00:00:00+00:00,18.2,18.4,17.6,17.7,5450000.0
2014-10-15 00:00:00+00:00,18.0,18.0,17.5,17.5,3103500.0
2014-10-16 00:00:00+00:00,17.6,17.6,16.9,17.1,2967500.0
2014-10-19 00:00:00+00:00,17.4,17.5,17.0,17.0,2200000.0
2014-10-20 00:00:00+00:00,17.0,17.4,16.8,16.8,1798500.0
2014-10-21 00:00:00+00:00,17.0,17.1,16.7,16.8,2006500.0
2014-10-22 00:00:00+00:00,16.9,17.0,16.5,16.6,1686500.0
2014-10-23 00:00:00+00:00,16.7,16.8,16.4,16.4,1011000.0
2014-10-26 00:00:00+00:00,16.5,16.6,16.1,16.1,1077500.0
2014-10-27 00:00:00+00:00,16.3,16.3,15.9,16.1,1249000.0
