timestamp,open,high,low,close,volume
2013-06-09 00:00:00+00:00,35.0,35.6364,34.6364,34.9091,257840.0
2013-06-10 00:00:00+00:00,35.3636,36.3636,35.1818,36.1818,1023880.0
2013-06-11 00:00:00+00:00,36.5455,36.5455,36.2727,36.3636,1734700.0
2013-06-12 00:00:00+00:00,35.7273,36.4545,35.7273,36.3636,1632950.0
2013-06-13 00:00:00+00:00,36.3636,36.4545,36.0,36.3636,1253230.0
2013-06-16 00:00:00+00:00,36.0909,36.3636,36.0909,36.2727,356180.0
2013-06-17 00:00:00+00:00,36.3636,36.4545,36.1818,36.2727,758670.0
2013-06-18 00:00:00+00:00,35.4545,36.2727,35.4545,35.9091,380160.0
2013-06-19 00:00:00+00:00,36.3636,36.3636,36.0,36.0909,637780.0
2013-06-20 00:00:00+00:00,36.1818,36.2727,35.9091,36.0,745140.0
2013-06-23 00:00:00+00:00,36.3636,36.4545,35.9091,36.0909,778580.0
2013-06-24 00:00:00+00:00,36.3636,36.3636,35.9091,35.9091,463320.0
2013-06-26 00:00:00+00:00,36.1818,36.2727,36.0,36.0909,456610.0
2013-06-27 00:00:00+00:00,36.1818,36.2727,35.4545,35.4545,1137730.0
2013-06-30 00:00:00+00:00,36.3636,36.3636,34.6364,34.8182,378620.0
2013-07-02 00:00:00+00:00,35.0909,35.4545,34.7273,34.7273,270380.0
2013-07-03 00:00:00+00:00,35.0,35.0,34.4545,34.4545,218900.0
2013-07-04 00:00:00+00:00,35.0,35.0,33.9091,34.8182,462550.0
2013-07-07 00:00:00+00:00,35.2727,35.2727,34.0,34.0,282370.0
2013-07-08 00:00:00+00:00,34.1818,34.2727,33.6364,33.7273,495770.0
2013-07-09 00:00:00+00:00,33.7273,33.9091,32.8182,33.0,845900.0
2013-07-10 00:00:00+00:00,32.5455,33.6364,32.5455,33.1818,1193720.0
2013-07-11 00:00:00+00:00,33.5455,33.5455,32.3636,32.5455,336050.0
2013-07-14 00:00:00+00:00,32.4545,32.9091,32.4545,32.5455,190410.0
2013-07-15 00:00:00+00:00,33.3636,33.3636,32.4545,32.7273,751630.0
2013-07-16 00:00:00+00:00,32.5455,33.4545,32.2727,32.4545,623810.0
2013-07-17 00:00:00+00:00,32.4545,33.0,32.3636,32.3636,266420.0
2013-07-18 00:00:00+00:00,32.2727,32.8182,32.0,32.5455,280390.0
2013-07-21 00:00:00+00:00,32.7273,32.7273,32.2727,32.2727,273900.0
2013-07-22 00:00:00+00:00,31.6364,32.7273,31.6364,32.6364,327910.0
2013-07-23 00:00:00+00:00,32.1818,32.9091,32.1818,32.7273,580030.0
2013-07-24 00:00:00+00:00,33.0909,33.0909,32.4545,32.5455,273680.0
2013-07-25 00:00:00+00:00,32.3636,32.7273,32.2727,32.5455,208560.0
2013-07-28 00:00:00+00:00,32.0,32.9091,32.0,32.6364,334620.0
2013-07-29 00:00:00+00:00,32.1818,32.5455,32.1818,32.3636,294030.0
2013-07-30 00:00:00+00:00,32.6364,32.8182,32.3636,32.6364,359810.0
2013-07-31 00:00:00+00:00,32.5455,32.8182,32.4545,32.6364,141350.0
2013-08-01 00:00:00+00:00,32.2727,32.8182,32.2727,32.6364,342870.0
2013-08-04 00:00:00+00:00,32.6364,32.7273,32.4545,32.5455,193270.0
2013-08-05 00:00:00+00:00,32.4545,33.1818,32.4545,32.9091,176660.0
2013-08-12 00:00:00+00:00,32.5455,32.9091,32.5455,32.7273,156200.0
2013-08-13 00:00:00+00:00,32.7273,33.0909,32.5455,32.8182,149490.0
2013-08-14 00:00:00+00:00,32.7273,33.0909,32.7273,32.9091,208780.0
2013-08-18 00:00:00+00:00,32.5455,33.0,32.5455,32.8182,559570.0
2013-08-19 00:00:00+00:00,32.7273,34.8182,32.7273,34.5455,1058970.0
2013-08-20 00:00:00+00:00,33.9091,34.4545,33.5455,33.7273,331540.0
2013-08-21 00:00:00+00:00,32.8182,34.0,32.8182,33.8182,273570.0
2013-08-22 00:00:00+00:00,33.6364,34.3636,33.6364,34.2727,451330.0
2013-08-25 00:00:00+00:00,33.8182,34.0909,33.7273,33.8182,360910.0
2013-08-26 00:00:00+00:00,33.7273,34.0909,33.6364,33.9091,356730.0
2013-08-27 00:00:00+00:00,33.6364,34.0,33.4545,33.7273,353650.0
2013-08-29 00:00:00+00:00,33.6364,34.0,33.3636,33.8182,541750.0
2013-09-01 00:00:00+00:00,33.6364,33.9091,33.4545,33.4545,232760.0
2013-09-02 00:00:00+00:00,33.5455,33.7273,33.5455,33.6364,415250.0
2013-09-03 00:00:00+00:00,33.6364,33.7273,33.4545,33.6364,317900.0
2013-09-04 00:00:00+00:00,33.2727,33.8182,33.2727,33.6364,400180.0
2013-09-05 00:00:00+00:00,33.5455,33.7273,33.5455,33.5455,234960.0
2013-09-08 00:00:00+00:00,33.5455,33.6364,33.1818,33.4545,234740.0
2013-09-09 00:00:00+00:00,33.3636,33.5455,33.3636,33.4545,411510.0
2013-09-10 00:00:00+00:00,33.4545,33.4545,33.1818,33.1818,421300.0
2013-09-11 00:00:00+00:00,33.3636,33.3636,33.0909,33.1818,417010.0
2013-09-12 00:00:00+00:00,33.0909,33.1818,32.6364,32.7273,262130.0
2013-09-15 00:00:00+00:00,33.0909,33.1818,32.6364,32.7273,309870.0
2013-09-16 00:00:00+00:00,32.8182,33.1818,32.8182,33.0,251570.0
2013-09-17 00:00:00+00:00,32.7273,33.0909,32.7273,33.0,482020.0
2013-09-18 00:00:00+00:00,33.0,33.0909,33.0,33.0,257620.0
2013-09-19 00:00:00+00:00,33.0,33.0909,32.7273,32.9091,307340.0
2013-09-22 00:00:00+00:00,32.4545,33.0909,32.4545,33.0,289300.0
2013-09-23 00:00:00+00:00,33.0909,33.1818,33.0,33.0909,332310.0
2013-09-24 00:00:00+00:00,33.0,33.1818,32.9091,32.9091,1152690.0
2013-09-25 00:00:00+00:00,32.8182,32.9091,32.6364,32.6364,385110.0
2013-09-26 00:00:00+00:00,32.7273,32.7273,32.3636,32.4545,412390.0
2013-09-29 00:00:00+00:00,32.7273,32.7273,32.2727,32.3636,447260.0
2013-09-30 00:00:00+00:00,32.3636,33.1818,32.2727,32.8182,1372470.0
2013-10-01 00:00:00+00:00,33.5455,33.5455,32.8182,33.0,427460.0
2013-10-02 00:00:00+00:00,32.7273,32.8182,32.4545,32.4545,322740.0
2013-10-03 00:00:00+00:00,32.4545,32.6364,32.4545,32.4545,218240.0
2013-10-06 00:00:00+00:00,32.4545,32.6364,32.3636,32.3636,295570.0
2013-10-07 00:00:00+00:00,32.6364,32.7273,32.2727,32.5455,280940.0
2013-10-08 00:00:00+00:00,32.2727,32.6364,32.0909,32.0909,204380.0
2013-10-09 00:00:00+00:00,32.0909,32.4545,32.0,32.3636,998360.0
2013-10-10 00:00:00+00:00,32.3636,32.3636,31.8182,31.8182,385660.0
2013-10-20 00:00:00+00:00,31.7273,31.8182,31.4545,31.5455,407770.0
2013-10-21 00:00:00+00:00,31.0909,31.0909,30.0909,30.5455,341000.0
2013-10-22 00:00:00+00:00,30.8182,30.9091,30.2727,30.5455,180290.0
2013-10-23 00:00:00+00:00,30.9091,32.1818,30.9091,31.9091,261360.0
2013-10-24 00:00:00+00:00,32.1818,32.9091,31.6364,32.6364,801790.0
2013-10-27 00:00:00+00:00,32.0909,32.9091,32.0909,32.5455,400070.0
2013-10-28 00:00:00+00:00,33.0909,33.4545,32.7273,33.2727,557920.0
2013-10-29 00:00:00+00:00,33.0909,33.5455,32.9091,33.3636,483890.0
2013-10-30 00:00:00+00:00,33.3636,33.7273,33.0909,33.0909,598730.0
2013-10-31 00:00:00+00:00,32.7273,33.8182,32.7273,33.5455,553850.0
2013-11-03 00:00:00+00:00,34.0,34.0,32.4545,32.5455,169290.0
2013-11-04 00:00:00+00:00,32.4545,33.1818,32.4545,32.9091,55220.0
2013-11-05 00:00:00+00:00,33.3636,33.3636,32.5455,33.0909,113740.0
2013-11-06 00:00:00+00:00,32.4545,33.1818,32.4545,32.9091,92950.0
2013-11-07 00:00:00+00:00,33.5455,33.5455,32.9091,33.3636,354750.0
2013-11-10 00:00:00+00:00,33.5455,33.6364,32.8182,33.2727,239250.0
2013-11-11 00:00:00+00:00,33.4545,33.6364,32.8182,32.9091,205590.0
2013-11-12 00:00:00+00:00,32.9091,33.3636,32.7273,32.8182,110110.0
2013-11-13 00:00:00+00:00,33.3636,33.3636,32.7273,32.7273,166430.0
2013-11-14 00:00:00+00:00,32.8182,33.1818,32.7273,32.8182,179190.0
2013-11-17 00:00:00+00:00,32.8182,33.0,32.7273,32.8182,230670.0
2013-11-18 00:00:00+00:00,32.7273,33.3636,32.7273,33.0909,200640.0
2013-11-19 00:00:00+00:00,33.2727,33.2727,33.0909,33.0909,397210.0
2013-11-20 00:00:00+00:00,33.3636,33.5455,33.1818,33.3636,758780.0
2013-11-21 00:00:00+00:00,33.1818,33.4545,33.0,33.3636,217910.0
2013-11-24 00:00:00+00:00,33.4545,33.5455,33.0,33.2727,253220.0
2013-11-25 00:00:00+00:00,33.0,33.4545,32.9091,33.1818,405790.0
2013-11-26 00:00:00+00:00,32.9091,33.1818,32.1818,32.4545,880660.0
2013-11-27 00:00:00+00:00,32.5455,32.7273,32.2727,32.4545,169180.0
2013-11-28 00:00:00+00:00,32.2727,32.6364,32.1818,32.2727,181720.0
2013-12-01 00:00:00+00:00,32.2727,32.3636,31.9091,31.9091,146410.0
2013-12-02 00:00:00+00:00,32.1818,32.9091,32.0909,32.7273,691020.0
2013-12-03 00:00:00+00:00,32.7273,32.8182,32.3636,32.6364,425150.0
2013-12-04 00:00:00+00:00,32.9091,32.9091,32.5455,32.5455,123640.0
2013-12-05 00:00:00+00:00,32.2727,32.7273,32.2727,32.4545,111210.0
2013-12-08 00:00:00+00:00,32.7273,32.7273,32.1818,32.1818,220220.0
2013-12-09 00:00:00+00:00,32.0,32.5455,32.0,32.0,293370.0
2013-12-10 00:00:00+00:00,32.1818,32.1818,31.8182,32.0,452760.0
2013-12-11 00:00:00+00:00,32.1818,32.1818,31.8182,31.9091,465630.0
2013-12-12 00:00:00+00:00,32.0,32.0909,31.7273,31.7273,429880.0
2013-12-15 00:00:00+00:00,31.8182,31.8182,31.3636,31.5455,176990.0
2013-12-17 00:00:00+00:00,31.5455,31.7273,31.0909,31.0909,236940.0
2013-12-18 00:00:00+00:00,31.0,31.4545,30.8182,31.0,606870.0
2013-12-19 00:00:00+00:00,30.9091,31.5455,30.8182,31.3636,322300.0
2013-12-22 00:00:00+00:00,31.5455,31.5455,31.0909,31.2727,147950.0
2013-12-23 00:00:00+00:00,31.3636,31.4545,31.1818,31.3636,319990.0
2013-12-24 00:00:00+00:00,31.2727,31.4545,31.0909,31.0909,202730.0
2013-12-26 00:00:00+00:00,31.1818,31.2727,30.8182,30.9091,246510.0
2013-12-29 00:00:00+00:00,30.8182,31.0,30.7273,30.9091,197450.0
2013-12-30 00:00:00+00:00,31.0,31.6364,30.9091,31.4545,290840.0
2014-01-01 00:00:00+00:00,31.7273,31.8182,31.0909,31.2727,323510.0
2014-01-02 00:00:00+00:00,31.0909,31.1818,31.0,31.0909,199320.0
2014-01-06 00:00:00+00:00,30.9091,31.6364,30.9091,31.1818,332090.0
2014-01-07 00:00:00+00:00,31.0909,31.7273,30.9091,31.4545,303600.0
2014-01-08 00:00:00+00:00,31.5455,32.2727,31.2727,31.7273,839080.0
2014-01-09 00:00:00+00:00,31.4545,31.8182,31.3636,31.6364,107580.0
2014-01-12 00:00:00+00:00,31.6364,31.7273,31.1818,31.2727,293150.0
2014-01-13 00:00:00+00:00,31.2727,31.3636,31.0909,31.1818,346500.0
2014-01-15 00:00:00+00:00,31.3636,31.3636,31.0,31.2727,320870.0
2014-01-16 00:00:00+00:00,31.2727,31.2727,31.0,31.0909,566940.0
2014-01-19 00:00:00+00:00,31.0909,31.3636,31.0909,31.1818,410960.0
2014-01-20 00:00:00+00:00,31.0909,31.5455,31.0909,31.3636,259600.0
2014-01-21 00:00:00+00:00,31.2727,31.5455,31.0909,31.3636,322410.0
2014-01-22 00:00:00+00:00,31.2727,32.1818,31.2727,31.9091,852060.0
2014-01-23 00:00:00+00:00,32.0,32.7273,31.9091,32.6364,713460.0
2014-01-26 00:00:00+00:00,33.0,33.0,32.0909,32.5455,373010.0
2014-01-27 00:00:00+00:00,32.4545,32.7273,32.2727,32.5455,529430.0
2014-01-28 00:00:00+00:00,32.4545,32.7273,31.9091,32.0,564630.0
2014-01-29 00:00:00+00:00,31.9091,32.6364,31.9091,32.3636,323290.0
2014-01-30 00:00:00+00:00,32.0909,32.3636,31.9091,32.0,634370.0
2014-02-02 00:00:00+00:00,31.8182,32.2727,31.8182,32.0,228250.0
2014-02-03 00:00:00+00:00,32.0,32.7273,32.0,32.5455,585750.0
2014-02-04 00:00:00+00:00,32.2727,32.7273,32.2727,32.4545,466180.0
2014-02-05 00:00:00+00:00,32.6364,32.7273,32.2727,32.5455,456830.0
2014-02-06 00:00:00+00:00,32.5455,32.6364,32.2727,32.2727,424160.0
2014-02-09 00:00:00+00:00,32.0909,32.4545,32.0909,32.1818,374330.0
2014-02-10 00:00:00+00:00,32.0909,32.2727,31.9091,31.9091,452540.0
2014-02-11 00:00:00+00:00,32.0,32.1818,31.9091,31.9091,301290.0
2014-02-12 00:00:00+00:00,32.0,32.4545,31.9091,32.1818,360470.0
2014-02-13 00:00:00+00:00,32.0,32.1818,31.9091,31.9091,305800.0
2014-02-16 00:00:00+00:00,31.8182,32.0909,31.8182,31.9091,214170.0
2014-02-17 00:00:00+00:00,31.8182,32.0909,31.6364,31.6364,197010.0
2014-02-18 00:00:00+00:00,31.8182,31.9091,31.6364,31.6364,178970.0
2014-02-19 00:00:00+00:00,31.6364,32.0,31.6364,31.8182,290840.0
2014-02-20 00:00:00+00:00,31.7273,31.8182,31.7273,31.7273,129470.0
2014-02-23 00:00:00+00:00,31.3636,31.8182,31.3636,31.4545,173360.0
2014-02-24 00:00:00+00:00,31.5455,31.9091,31.5455,31.7273,294470.0
2014-02-25 00:00:00+00:00,31.7273,31.9091,31.7273,31.7273,116600.0
2014-02-26 00:00:00+00:00,31.8182,31.8182,31.6364,31.7273,178090.0
2014-02-27 00:00:00+00:00,31.8182,31.9091,31.7273,31.8182,497640.0
2014-03-02 00:00:00+00:00,31.8182,31.8182,31.2727,31.7273,195250.0
2014-03-03 00:00:00+00:00,32.0909,32.0909,31.8182,31.9091,363990.0
2014-03-04 00:00:00+00:00,32.0,32.1818,31.8182,32.0909,354420.0
2014-03-05 00:00:00+00:00,32.0,32.2727,31.8182,31.9091,337370.0
2014-03-06 00:00:00+00:00,32.0,32.0,31.6364,31.7273,170390.0
2014-03-09 00:00:00+00:00,31.3636,31.7273,31.2727,31.2727,251020.0
2014-03-10 00:00:00+00:00,31.0909,31.5455,30.9091,31.2727,251900.0
2014-03-11 00:00:00+00:00,31.0909,31.7273,31.0,31.1818,199430.0
2014-03-12 00:00:00+00:00,31.2727,31.6364,31.1818,31.3636,168850.0
2014-03-13 00:00:00+00:00,33.4545,33.4545,31.2727,31.4545,189970.0
2014-03-16 00:00:00+00:00,31.3636,31.7273,31.0909,31.0909,252560.0
2014-03-18 00:00:00+00:00,31.0909,31.4545,31.0909,31.1818,268840.0
2014-03-19 00:00:00+00:00,31.1818,31.4545,31.0,31.1818,213400.0
2014-03-20 00:00:00+00:00,31.1818,31.6364,31.0909,31.4545,257400.0
2014-03-23 00:00:00+00:00,31.8182,31.8182,30.0,30.5455,517330.0
2014-03-24 00:00:00+00:00,30.6364,32.6364,30.5455,31.6364,792660.0
2014-03-25 00:00:00+00:00,31.2727,31.5455,31.2727,31.4545,567710.0
2014-03-27 00:00:00+00:00,31.6364,31.6364,31.0,31.1818,858000.0
2014-03-30 00:00:00+00:00,31.4545,31.4545,31.0909,31.2727,455950.0
2014-03-31 00:00:00+00:00,31.0909,31.5455,31.0909,31.3636,291060.0
2014-04-01 00:00:00+00:00,31.3636,31.4545,30.9091,31.0909,399190.0
2014-04-02 00:00:00+00:00,31.1818,31.1818,30.8182,30.8182,453090.0
2014-04-03 00:00:00+00:00,29.9,30.2,29.6,29.8,0.0
2014-04-06 00:00:00+00:00,29.9,30.2,29.6,29.8,641000.0
2014-04-07 00:00:00+00:00,29.6,30.1,29.6,30.0,530000.0
2014-04-08 00:00:00+00:00,30.1,30.1,29.5,29.5,270300.0
2014-04-09 00:00:00+00:00,29.5,29.5,28.0,28.8,546800.0
2014-04-10 00:00:00+00:00,28.3,28.8,27.9,27.9,762800.0
2014-04-13 00:00:00+00:00,27.9,28.2,27.6,27.9,90900.0
2014-04-15 00:00:00+00:00,28.0,29.0,28.0,28.6,734200.0
2014-04-16 00:00:00+00:00,28.2,28.5,28.1,28.2,279200.0
2014-04-17 00:00:00+00:00,28.1,28.2,27.8,27.9,328200.0
2014-04-20 00:00:00+00:00,28.0,28.0,27.7,27.8,295400.0
2014-04-21 00:00:00+00:00,27.7,27.9,27.6,27.7,448800.0
2014-04-22 00:00:00+00:00,27.9,27.9,27.5,27.6,505100.0
2014-04-23 00:00:00+00:00,27.7,27.7,27.1,27.3,595500.0
2014-04-24 00:00:00+00:00,27.3,27.7,27.2,27.5,392800.0
2014-04-27 00:00:00+00:00,27.5,27.5,26.8,27.0,367400.0
2014-04-28 00:00:00+00:00,27.0,27.3,26.9,27.0,329600.0
2014-04-29 00:00:00+00:00,26.9,26.9,26.4,26.4,254600.0
2014-04-30 00:00:00+00:00,26.2,26.6,25.0,26.3,568800.0
2014-05-04 00:00:00+00:00,26.0,26.3,26.0,26.0,246400.0
2014-05-05 00:00:00+00:00,26.0,26.3,25.9,26.1,346700.0
2014-05-06 00:00:00+00:00,25.8,26.2,25.8,26.1,325200.0
2014-05-07 00:00:00+00:00,26.1,26.4,26.1,26.1,332100.0
2014-05-08 00:00:00+00:00,26.1,26.4,26.0,26.1,281700.0
2014-05-11 00:00:00+00:00,26.2,26.3,25.9,26.0,182700.0
2014-05-12 00:00:00+00:00,26.1,26.1,25.9,25.9,394200.0
2014-05-14 00:00:00+00:00,26.0,26.2,25.9,26.0,613400.0
2014-05-15 00:00:00+00:00,25.5,26.2,25.4,26.0,321000.0
2014-05-18 00:00:00+00:00,26.1,26.1,25.9,25.9,175000.0
2014-05-19 00:00:00+00:00,25.9,26.0,25.8,25.8,345700.0
2014-05-20 00:00:00+00:00,25.8,25.9,25.6,25.6,250900.0
2014-05-21 00:00:00+00:00,25.8,26.1,25.7,26.0,478100.0
2014-05-22 00:00:00+00:00,25.6,26.1,25.6,25.7,192200.0
2014-05-25 00:00:00+00:00,25.6,25.9,25.6,25.6,80900.0
2014-05-26 00:00:00+00:00,25.9,25.9,25.4,25.6,107400.0
2014-05-27 00:00:00+00:00,25.6,25.6,25.4,25.4,159200.0
2014-05-28 00:00:00+00:00,25.5,25.6,24.9,25.2,573500.0
2014-05-29 00:00:00+00:00,25.0,25.2,24.0,24.4,1094400.0
2014-06-01 00:00:00+00:00,24.5,25.0,24.0,24.0,440900.0
2014-06-02 00:00:00+00:00,24.7,24.8,23.5,23.5,861000.0
2014-06-03 00:00:00+00:00,23.5,23.8,22.8,23.2,800400.0
2014-06-04 00:00:00+00:00,23.3,23.5,22.8,23.2,829100.0
2014-06-05 00:00:00+00:00,22.9,23.8,22.9,23.4,1065000.0
2014-06-08 00:00:00+00:00,23.0,23.7,22.8,23.5,339400.0
2014-06-09 00:00:00+00:00,22.6,23.9,22.6,23.6,530000.0
2014-06-10 00:00:00+00:00,23.4,23.6,23.0,23.0,359500.0
2014-06-11 00:00:00+00:00,22.8,23.5,22.8,23.2,499900.0
2014-06-12 00:00:00+00:00,23.2,23.3,23.1,23.1,467400.0
2014-06-15 00:00:00+00:00,23.1,23.2,22.8,22.9,172500.0
2014-06-16 00:00:00+00:00,22.9,23.1,22.6,22.7,256900.0
2014-06-17 00:00:00+00:00,22.8,22.9,22.6,22.6,343100.0
2014-06-18 00:00:00+00:00,22.7,23.0,22.4,22.5,803400.0
2014-06-19 00:00:00+00:00,23.0,23.0,22.4,22.6,504000.0
2014-06-22 00:00:00+00:00,22.7,23.0,22.5,22.8,537900.0
2014-06-23 00:00:00+00:00,22.8,23.5,22.8,23.4,598100.0
2014-06-24 00:00:00+00:00,23.0,23.7,22.9,23.5,462400.0
2014-06-25 00:00:00+00:00,23.5,24.3,23.5,24.0,524100.0
2014-06-26 00:00:00+00:00,24.0,24.4,23.9,24.2,333700.0
2014-06-29 00:00:00+00:00,25.0,25.1,24.1,24.9,572100.0
2014-06-30 00:00:00+00:00,25.1,25.6,25.0,25.3,459600.0
2014-07-02 00:00:00+00:00,25.0,25.6,24.8,24.9,302500.0
2014-07-03 00:00:00+00:00,25.0,25.1,24.4,24.4,253500.0
2014-07-06 00:00:00+00:00,24.1,24.5,23.6,23.9,207600.0
2014-07-07 00:00:00+00:00,23.8,24.2,23.7,23.9,216800.0
2014-07-08 00:00:00+00:00,23.7,24.3,23.7,24.0,348400.0
2014-07-09 00:00:00+00:00,23.9,24.2,23.9,24.0,223600.0
2014-07-10 00:00:00+00:00,23.9,24.6,23.9,24.2,286800.0
2014-07-13 00:00:00+00:00,23.9,24.2,23.9,24.1,250400.0
2014-07-14 00:00:00+00:00,24.0,24.2,23.9,24.1,399700.0
2014-07-15 00:00:00+00:00,24.0,24.5,23.9,24.3,459200.0
2014-07-16 00:00:00+00:00,24.2,25.1,24.2,24.8,728000.0
2014-07-17 00:00:00+00:00,24.5,25.0,24.5,24.5,246100.0
2014-07-20 00:00:00+00:00,24.4,25.0,24.4,24.7,478700.0
2014-07-21 00:00:00+00:00,24.7,25.3,24.6,25.1,603500.0
2014-07-22 00:00:00+00:00,24.5,25.0,24.4,24.8,109500.0
2014-07-23 00:00:00+00:00,24.4,24.9,24.4,24.6,72600.0
2014-07-24 00:00:00+00:00,24.6,25.1,24.5,24.9,262500.0
2014-08-03 00:00:00+00:00,24.5,24.7,24.5,24.6,175000.0
2014-08-04 00:00:00+00:00,24.6,24.6,24.1,24.1,451700.0
2014-08-05 00:00:00+00:00,24.2,24.5,24.1,24.3,308000.0
2014-08-06 00:00:00+00:00,24.4,24.4,24.1,24.3,297100.0
2014-08-07 00:00:00+00:00,24.3,24.3,24.1,24.2,224700.0
2014-08-10 00:00:00+00:00,24.2,24.4,24.1,24.2,394600.0
2014-08-11 00:00:00+00:00,24.2,24.2,24.0,24.0,348600.0
2014-08-12 00:00:00+00:00,24.0,24.1,23.9,24.0,425600.0
2014-08-13 00:00:00+00:00,23.9,23.9,23.7,23.8,428800.0
2014-08-14 00:00:00+00:00,23.8,23.8,23.6,23.6,282300.0
2014-08-18 00:00:00+00:00,23.5,23.5,23.3,23.3,251100.0
2014-08-19 00:00:00+00:00,23.2,23.4,23.0,23.1,465800.0
2014-08-20 00:00:00+00:00,23.0,23.1,22.9,22.9,889200.0
2014-08-21 00:00:00+00:00,22.8,23.0,22.8,22.9,481200.0
2014-08-24 00:00:00+00:00,22.9,23.0,22.8,22.9,405100.0
2014-08-25 00:00:00+00:00,22.9,23.1,22.8,22.9,2527400.0
2014-08-26 00:00:00+00:00,23.0,23.0,22.8,22.9,333400.0
2014-08-27 00:00:00+00:00,23.1,23.1,22.9,22.9,284300.0
2014-08-28 00:00:00+00:00,23.0,23.2,22.9,23.1,189500.0
2014-08-31 00:00:00+00:00,22.9,23.1,22.8,23.0,236700.0
2014-09-01 00:00:00+00:00,23.0,23.1,22.8,22.9,268600.0
2014-09-02 00:00:00+00:00,22.8,23.0,22.8,22.9,157900.0
2014-09-03 00:00:00+00:00,23.0,23.0,22.9,22.9,184200.0
2014-09-04 00:00:00+00:00,23.0,23.2,22.8,23.0,351700.0
2014-09-07 00:00:00+00:00,23.2,23.2,22.9,23.0,201100.0
2014-09-08 00:00:00+00:00,23.2,23.3,22.9,22.9,310400.0
2014-09-09 00:00:00+00:00,22.9,23.3,22.9,23.0,156200.0
2014-09-10 00:00:00+00:00,23.0,23.1,22.9,23.0,295500.0
2014-09-11 00:00:00+00:00,23.0,23.4,23.0,23.3,258600.0
2014-09-14 00:00:00+00:00,23.2,23.2,23.0,23.1,485000.0
2014-09-15 00:00:00+00:00,23.1,23.1,22.9,23.0,711300.0
2014-09-16 00:00:00+00:00,22.9,23.1,22.9,23.0,462500.0
2014-09-17 00:00:00+00:00,22.9,23.3,22.9,23.1,634200.0
2014-09-18 00:00:00+00:00,23.0,23.7,23.0,23.5,1899800.0
2014-09-21 00:00:00+00:00,24.0,24.1,23.4,23.9,1413900.0
2014-09-22 00:00:00+00:00,24.0,24.1,23.7,24.0,272700.0
2014-09-23 00:00:00+00:00,24.2,25.6,24.0,25.0,779200.0
2014-09-24 00:00:00+00:00,24.0,25.0,24.0,24.5,594500.0
2014-09-25 00:00:00+00:00,24.5,24.9,24.5,24.7,614300.0
2014-09-28 00:00:00+00:00,24.4,24.9,24.4,24.7,913400.0
2014-09-29 00:00:00+00:00,24.3,24.7,24.3,24.6,220400.0
2014-09-30 00:00:00+00:00,24.6,25.2,24.5,24.9,1280000.0
2014-10-01 00:00:00+00:00,24.9,25.5,24.8,25.3,1876100.0
2014-10-02 00:00:00+00:00,25.5,26.7,25.5,26.5,1163300.0
2014-10-12 00:00:00+00:00,26.4,29.0,26.4,28.5,447900.0
2014-10-13 00:00:00+00:00,28.2,28.8,27.9,28.3,2738100.0
2014-10-14 00:00:00+00:00,28.3,28.6,27.9,28.2,790500.0
2014-10-15 00:00:00+00:00,28.4,28.7,28.2,28.6,990900.0
2014-10-16 00:00:00+00:00,29.0,29.0,28.3,28.4,845700.0
2014-10-19 00:00:00+00:00,28.5,28.5,27.2,27.5,448000.0
2014-10-20 00:00:00+00:00,27.8,28.2,27.7,27.9,464400.0
2014-10-21 00:00:00+00:00,28.5,29.1,27.7,28.7,2279600.0
2014-10-22 00:00:00+00:00,29.9,29.9,28.2,28.8,1506800.0
2014-10-23 00:00:00+00:00,28.9,28.9,28.3,28.4,819500.0
2014-10-26 00:00:00+00:00,28.5,28.7,27.4,27.5,232900.0
2014-10-27 00:00:00+00:00,28.4,28.4,27.5,28.0,750500.0
2014-10-28 00:00:00+00:00,27.2,28.4,27.2,27.6,225300.0
2014-10-29 00:00:00+00:00,27.5,27.6,27.2,27.2,420400.0
2014-10-30 00:00:00+00:00,27.1,27.5,26.4,26.7,562100.0
2014-11-02 00:00:00+00:00,26.8,26.8,26.5,26.5,103500.0
2014-11-03 00:00:00+00:00,27.0,27.0,25.7,25.9,330600.0
2014-11-05 00:00:00+00:00,26.0,26.0,25.4,25.6,440500.0
2014-11-06 00:00:00+00:00,25.5,25.8,25.4,25.5,274500.0
2014-11-09 00:00:00+00:00,25.9,25.9,25.4,25.5,130900.0
2014-11-10 00:00:00+00:00,25.4,25.5,25.1,25.1,224300.0
2014-11-11 00:00:00+00:00,25.2,25.9,25.1,25.6,131600.0
2014-11-12 00:00:00+00:00,25.2,25.8,25.2,25.3,279300.0
2014-11-13 00:00:00+00:00,25.6,25.8,25.2,25.6,357800.0
2014-11-16 00:00:00+00:00,25.5,25.8,25.2,25.3,134700.0
2014-11-17 00:00:00+00:00,25.2,25.5,25.2,25.3,140500.0
2014-11-18 00:00:00+00:00,25.3,25.3,25.1,25.1,130300.0
2014-11-19 00:00:00+00:00,25.2,25.7,25.1,25.1,146400.0
2014-11-20 00:00:00+00:00,25.2,25.4,25.2,25.2,109000.0
2014-11-23 00:00:00+00:00,25.2,25.5,25.1,25.3,59100.0
2014-11-24 00:00:00+00:00,25.1,25.3,25.1,25.1,138600.0
2014-11-25 00:00:00+00:00,25.0,25.3,24.9,25.0,1054400.0
2014-11-26 00:00:00+00:00,25.2,25.2,25.0,25.0,83100.0
