timestamp,open,high,low,close,volume
2013-06-09 00:00:00+00:00,38.1313,38.2155,36.1111,36.2795,588298.0
2013-06-10 00:00:00+00:00,36.7003,38.1313,36.7003,37.8788,670270.0
2013-06-11 00:00:00+00:00,38.6364,38.9731,37.7104,38.1313,767210.0
2013-06-12 00:00:00+00:00,38.9731,39.9832,38.1313,39.0572,883159.0
2013-06-13 00:00:00+00:00,39.4781,40.8249,38.5522,39.6465,1030471.0
2013-06-16 00:00:00+00:00,39.6465,42.5084,39.5623,41.7508,1348380.0
2013-06-17 00:00:00+00:00,42.6768,42.7609,39.4781,39.6465,1012176.0
2013-06-18 00:00:00+00:00,39.8148,40.6566,39.0572,40.1515,584258.0
2013-06-19 00:00:00+00:00,39.8148,42.3401,39.7306,40.1515,1415383.0
2013-06-20 00:00:00+00:00,39.4781,40.2357,38.7205,38.8889,565250.0
2013-06-23 00:00:00+00:00,39.1414,39.6465,37.4579,37.7104,418414.0
2013-06-24 00:00:00+00:00,38.0471,40.8249,37.2896,40.2357,823284.0
2013-06-26 00:00:00+00:00,41.6667,42.7609,40.6566,41.7508,2176416.0
2013-06-27 00:00:00+00:00,41.7508,42.6768,40.7407,40.9091,964418.0
2013-06-30 00:00:00+00:00,40.404,40.7407,38.8889,40.2357,497772.0
2013-07-02 00:00:00+00:00,40.404,43.1818,40.404,42.8451,1097712.0
2013-07-03 00:00:00+00:00,42.9293,44.7811,42.8451,43.5185,1490940.0
2013-07-04 00:00:00+00:00,43.1818,44.4444,42.6768,42.8451,910246.0
2013-07-07 00:00:00+00:00,41.6667,43.5185,41.33,41.5825,701395.0
2013-07-08 00:00:00+00:00,41.9192,42.0875,40.404,40.9091,613958.0
2013-07-09 00:00:00+00:00,41.2458,43.266,41.2458,41.7508,920462.0
2013-07-10 00:00:00+00:00,41.33,42.4242,39.899,39.9832,521532.0
2013-07-11 00:00:00+00:00,40.404,40.9933,38.9731,39.3098,391327.0
2013-07-14 00:00:00+00:00,39.5623,40.1515,38.1313,38.2155,258271.0
2013-07-15 00:00:00+00:00,38.7205,39.9832,37.3737,38.0471,533174.0
2013-07-16 00:00:00+00:00,38.2997,39.4781,37.6263,37.8788,335729.0
2013-07-17 00:00:00+00:00,37.2896,38.7205,36.7003,36.9529,444787.0
2013-07-18 00:00:00+00:00,37.037,38.6364,36.6162,36.7845,367567.0
2013-07-21 00:00:00+00:00,36.7845,37.4579,35.5219,36.1953,215503.0
2013-07-22 00:00:00+00:00,35.7744,36.8687,35.7744,36.1111,229759.0
2013-07-23 00:00:00+00:00,36.2795,36.6162,34.9327,35.101,167508.0
2013-07-24 00:00:00+00:00,35.3535,36.9529,35.101,36.532,156103.0
2013-07-25 00:00:00+00:00,36.1953,36.6162,35.0168,35.9428,167033.0
2013-07-28 00:00:00+00:00,34.9327,36.1111,34.6801,34.8485,115474.0
2013-07-29 00:00:00+00:00,35.5219,35.9428,35.0168,35.2694,101218.0
2013-07-30 00:00:00+00:00,35.1852,36.1953,35.0168,35.6902,107633.0
2013-07-31 00:00:00+00:00,35.7744,35.8586,34.596,34.8485,159192.0
2013-08-01 00:00:00+00:00,34.7643,35.4377,34.7643,35.0168,42293.0
2013-08-04 00:00:00+00:00,34.596,34.8485,34.0909,34.5118,74369.0
2013-08-05 00:00:00+00:00,34.8485,36.0269,34.4276,35.6061,113098.0
2013-08-12 00:00:00+00:00,35.5219,35.6902,35.101,35.5219,49658.0
2013-08-13 00:00:00+00:00,35.6061,36.7845,35.5219,36.6162,122602.0
2013-08-14 00:00:00+00:00,37.037,37.3737,35.9428,36.6162,104306.0
2013-08-18 00:00:00+00:00,36.6162,37.7946,36.6162,37.4579,226908.0
2013-08-19 00:00:00+00:00,38.0471,38.2997,37.2054,37.963,260410.0
2013-08-20 00:00:00+00:00,38.2997,38.7205,37.037,37.2896,222394.0
2013-08-21 00:00:00+00:00,37.4579,37.8788,36.7003,36.7003,222869.0
2013-08-22 00:00:00+00:00,36.4478,39.899,36.4478,38.9731,395366.0
2013-08-25 00:00:00+00:00,40.3199,40.3199,37.963,38.8889,533412.0
2013-08-26 00:00:00+00:00,38.468,39.8148,38.468,38.5522,375408.0
2013-08-27 00:00:00+00:00,38.7205,39.2256,37.8788,38.1313,209563.0
2013-08-29 00:00:00+00:00,37.5421,38.2997,36.2795,36.4478,340956.0
2013-09-01 00:00:00+00:00,37.7946,37.7946,36.7845,36.9529,129017.0
2013-09-02 00:00:00+00:00,37.7104,38.2997,36.7845,37.037,215741.0
2013-09-03 00:00:00+00:00,37.7104,39.1414,36.8687,38.2155,355212.0
2013-09-04 00:00:00+00:00,38.9731,39.0572,37.4579,37.963,248530.0
2013-09-05 00:00:00+00:00,37.963,38.9731,36.8687,37.2896,351886.0
2013-09-08 00:00:00+00:00,36.9529,38.0471,36.7845,37.6263,203623.0
2013-09-09 00:00:00+00:00,37.4579,38.1313,37.2054,37.5421,208850.0
2013-09-10 00:00:00+00:00,37.8788,38.1313,36.9529,37.037,301514.0
2013-09-11 00:00:00+00:00,37.4579,38.0471,36.6162,36.7003,197446.0
2013-09-12 00:00:00+00:00,36.8687,37.4579,36.4478,36.6162,154915.0
2013-09-15 00:00:00+00:00,37.4579,37.7104,36.8687,37.037,287496.0
2013-09-16 00:00:00+00:00,37.7104,39.3939,37.7104,39.2256,828274.0
2013-09-17 00:00:00+00:00,39.4781,39.4781,37.8788,38.5522,340243.0
2013-09-18 00:00:00+00:00,38.7205,39.1414,38.2997,38.5522,1019066.0
2013-09-19 00:00:00+00:00,38.8047,38.9731,38.0471,38.468,377071.0
2013-09-22 00:00:00+00:00,38.7205,38.7205,37.037,37.1212,211939.0
2013-09-23 00:00:00+00:00,37.1212,38.8889,36.7003,38.2997,241639.0
2013-09-24 00:00:00+00:00,38.2997,38.2997,37.2896,37.3737,201010.0
2013-09-25 00:00:00+00:00,37.3737,37.5421,36.7845,37.1212,131630.0
2013-09-26 00:00:00+00:00,36.7845,37.7946,36.7845,36.8687,177725.0
2013-09-29 00:00:00+00:00,36.8687,36.9529,35.8586,36.0269,105970.0
2013-09-30 00:00:00+00:00,35.6061,36.1953,35.5219,35.6061,80071.0
2013-10-01 00:00:00+00:00,36.1953,36.6162,35.6902,35.6902,73656.0
2013-10-02 00:00:00+00:00,36.2795,38.1313,36.2795,37.2896,110246.0
2013-10-03 00:00:00+00:00,37.7104,38.5522,37.2054,37.4579,142560.0
2013-10-06 00:00:00+00:00,36.3636,37.7946,36.3636,36.9529,164894.0
2013-10-07 00:00:00+00:00,36.532,37.2896,36.2795,36.2795,71042.0
2013-10-08 00:00:00+00:00,36.2795,37.2896,36.2795,36.6162,80546.0
2013-10-09 00:00:00+00:00,36.9529,38.7205,36.9529,38.1313,298426.0
2013-10-10 00:00:00+00:00,38.7205,40.0673,37.5421,39.7306,696643.0
2013-10-20 00:00:00+00:00,39.9832,39.9832,37.8788,37.963,237125.0
2013-10-21 00:00:00+00:00,37.2054,38.5522,36.0269,37.963,258746.0
2013-10-22 00:00:00+00:00,38.0471,38.9731,37.6263,38.1313,315295.0
2013-10-23 00:00:00+00:00,37.7946,37.7946,35.6061,35.8586,289397.0
2013-10-24 00:00:00+00:00,35.9428,37.2054,35.3535,36.8687,295574.0
2013-10-27 00:00:00+00:00,37.2054,37.2054,36.3636,36.7003,100267.0
2013-10-28 00:00:00+00:00,38.1313,40.7407,38.0471,40.0673,1308938.0
2013-10-29 00:00:00+00:00,42.0875,42.0875,39.3939,39.9832,1104840.0
2013-10-30 00:00:00+00:00,40.404,40.7407,39.2256,39.7306,325750.0
2013-10-31 00:00:00+00:00,39.9832,40.1515,38.7205,39.1414,278942.0
2013-11-03 00:00:00+00:00,38.7205,39.0572,38.1313,38.2155,351648.0
2013-11-04 00:00:00+00:00,38.468,40.0673,38.468,39.3098,643896.0
2013-11-05 00:00:00+00:00,39.5623,39.7306,39.1414,39.3939,474250.0
2013-11-06 00:00:00+00:00,38.9731,39.9832,38.8047,38.8889,455242.0
2013-11-07 00:00:00+00:00,39.5623,39.8148,38.9731,39.0572,478289.0
2013-11-10 00:00:00+00:00,39.0572,39.0572,37.7946,37.963,366617.0
2013-11-11 00:00:00+00:00,38.2997,38.6364,37.963,38.0471,195782.0
2013-11-12 00:00:00+00:00,37.7104,38.7205,37.6263,38.2155,498010.0
2013-11-13 00:00:00+00:00,38.7205,40.5724,38.3838,40.3199,1202494.0
2013-11-14 00:00:00+00:00,40.8249,43.3502,40.4882,42.0875,3616272.0
2013-11-17 00:00:00+00:00,46.2727,46.2727,44.3636,46.2727,0.0
2013-11-18 00:00:00+00:00,46.2727,46.2727,44.3636,46.2727,3314520.0
2013-11-19 00:00:00+00:00,48.5455,49.7273,47.2727,49.1818,3131480.0
2013-11-20 00:00:00+00:00,50.4545,54.0909,49.1818,52.6364,2388980.0
2013-11-21 00:00:00+00:00,52.7273,55.9091,50.5455,55.0,3500420.0
2013-11-24 00:00:00+00:00,55.3636,56.7273,51.6364,55.1818,3917100.0
2013-11-25 00:00:00+00:00,55.4545,60.6364,55.4545,59.5455,3290320.0
2013-11-26 00:00:00+00:00,61.8182,62.4545,57.0,57.6364,2837780.0
2013-11-27 00:00:00+00:00,58.1818,58.9091,54.0909,54.5455,2488200.0
2013-11-28 00:00:00+00:00,54.9091,56.0909,52.6364,54.6364,1558700.0
2013-12-01 00:00:00+00:00,54.8182,56.4545,53.2727,54.0,1199000.0
2013-12-02 00:00:00+00:00,53.8182,59.1818,52.9091,57.5455,2619100.0
2013-12-03 00:00:00+00:00,59.0,60.9091,57.5455,59.4545,2276780.0
2013-12-04 00:00:00+00:00,59.6364,60.0,56.0909,56.6364,1380940.0
2013-12-05 00:00:00+00:00,56.5455,57.9091,55.4545,56.2727,1445840.0
2013-12-08 00:00:00+00:00,58.0909,61.1818,57.0909,59.9091,1816540.0
2013-12-09 00:00:00+00:00,60.0909,63.5455,59.5455,60.9091,2909720.0
2013-12-10 00:00:00+00:00,61.5455,62.3636,58.3636,58.7273,1607980.0
2013-12-11 00:00:00+00:00,59.5455,61.7273,58.2727,59.7273,1670680.0
2013-12-12 00:00:00+00:00,59.9091,61.8182,58.0,59.0909,1519100.0
2013-12-15 00:00:00+00:00,59.0909,59.6364,55.9091,56.2727,1881660.0
2013-12-17 00:00:00+00:00,57.3636,60.0909,56.9091,58.9091,1209780.0
2013-12-18 00:00:00+00:00,58.4545,60.0909,56.5455,56.8182,674300.0
2013-12-19 00:00:00+00:00,58.3636,59.0,56.1818,57.7273,964040.0
2013-12-22 00:00:00+00:00,59.0,59.5455,56.0909,56.4545,1240140.0
2013-12-23 00:00:00+00:00,57.0909,57.7273,56.0909,56.4545,564080.0
2013-12-24 00:00:00+00:00,56.5455,59.1818,56.3636,56.6364,925980.0
2013-12-26 00:00:00+00:00,57.9091,59.2727,57.0909,58.0909,1592580.0
2013-12-29 00:00:00+00:00,58.6364,58.6364,56.9091,57.0909,530640.0
2013-12-30 00:00:00+00:00,57.7273,58.4545,56.9091,57.1818,699600.0
2014-01-01 00:00:00+00:00,57.4545,59.9091,57.4545,58.0,1095820.0
2014-01-02 00:00:00+00:00,58.1818,58.5455,57.4545,57.9091,490600.0
2014-01-06 00:00:00+00:00,58.3636,58.3636,56.8182,57.1818,409640.0
2014-01-07 00:00:00+00:00,56.6364,58.4545,56.5455,56.9091,1331880.0
2014-01-08 00:00:00+00:00,58.0,59.4545,57.4545,58.8182,1307020.0
2014-01-09 00:00:00+00:00,59.0,61.0,58.4545,59.7273,2184160.0
2014-01-12 00:00:00+00:00,60.7273,62.8182,60.7273,61.8182,3107280.0
2014-01-13 00:00:00+00:00,62.2727,68.0,61.5455,67.0909,4357320.0
2014-01-15 00:00:00+00:00,67.7273,68.6364,64.0,64.4545,2269300.0
2014-01-16 00:00:00+00:00,64.6364,68.6364,64.4545,67.5455,2889260.0
2014-01-19 00:00:00+00:00,68.3636,69.4545,64.3636,65.0,1847780.0
2014-01-20 00:00:00+00:00,67.1818,67.1818,63.7273,64.5455,1410860.0
2014-01-21 00:00:00+00:00,65.3636,67.0,64.2727,65.7273,1819180.0
2014-01-22 00:00:00+00:00,66.7273,67.7273,64.0,64.2727,1510080.0
2014-01-23 00:00:00+00:00,65.0,65.2727,62.0909,63.0,1554520.0
2014-01-26 00:00:00+00:00,64.4545,67.6364,62.9091,66.6364,2276780.0
2014-01-27 00:00:00+00:00,62.5455,62.5455,60.0,60.0,612260.0
2014-01-28 00:00:00+00:00,56.3636,58.8182,56.3636,57.0909,2157320.0
2014-01-29 00:00:00+00:00,57.2727,57.2727,54.7273,55.5455,1547700.0
2014-01-30 00:00:00+00:00,56.3636,58.3636,55.8182,56.8182,1000340.0
2014-02-02 00:00:00+00:00,57.4545,57.8182,55.0,55.3636,794200.0
2014-02-03 00:00:00+00:00,55.4545,55.7273,53.0909,53.1818,1027400.0
2014-02-04 00:00:00+00:00,53.6364,54.2727,51.3636,52.0909,893420.0
2014-02-05 00:00:00+00:00,53.6364,53.6364,50.1818,50.8182,760980.0
2014-02-06 00:00:00+00:00,51.5455,55.1818,51.4545,53.5455,1070520.0
2014-02-09 00:00:00+00:00,53.5455,55.2727,52.5455,53.0909,748000.0
2014-02-10 00:00:00+00:00,53.5455,53.6364,51.5455,51.7273,494560.0
2014-02-11 00:00:00+00:00,51.9091,53.1818,51.3636,51.7273,402600.0
2014-02-12 00:00:00+00:00,51.9091,52.3636,50.1818,50.3636,997700.0
2014-02-13 00:00:00+00:00,51.0909,52.7273,50.6364,52.0909,722480.0
2014-02-16 00:00:00+00:00,52.5455,53.9091,51.6364,52.0909,341880.0
2014-02-17 00:00:00+00:00,51.9091,53.2727,51.7273,51.8182,445500.0
2014-02-18 00:00:00+00:00,52.1818,52.9091,51.7273,51.7273,306240.0
2014-02-19 00:00:00+00:00,51.9091,53.6364,51.9091,53.4545,726660.0
2014-02-20 00:00:00+00:00,53.7273,56.6364,53.6364,56.0909,1380500.0
2014-02-23 00:00:00+00:00,56.0909,56.3636,54.2727,54.8182,611600.0
2014-02-24 00:00:00+00:00,55.0909,55.0909,53.0909,53.7273,548680.0
2014-02-25 00:00:00+00:00,53.9091,54.8182,52.8182,53.4545,577500.0
2014-02-26 00:00:00+00:00,54.0909,54.0909,52.5455,52.6364,371360.0
2014-02-27 00:00:00+00:00,52.7273,53.3636,51.4545,51.6364,448360.0
2014-03-02 00:00:00+00:00,52.4545,52.5455,50.2727,50.5455,531520.0
2014-03-03 00:00:00+00:00,51.2727,51.3636,50.4545,50.6364,329340.0
2014-03-04 00:00:00+00:00,51.5455,52.9091,50.7273,52.2727,350240.0
2014-03-05 00:00:00+00:00,52.3636,52.7273,51.3636,51.4545,178860.0
2014-03-06 00:00:00+00:00,51.8182,51.8182,50.9091,51.0909,156420.0
2014-03-09 00:00:00+00:00,51.4545,51.8182,50.9091,51.0,233200.0
2014-03-10 00:00:00+00:00,51.5455,51.6364,49.8182,50.0,415360.0
2014-03-11 00:00:00+00:00,50.4545,50.5455,49.0909,49.2727,373780.0
2014-03-12 00:00:00+00:00,49.7273,50.4545,48.6364,48.8182,389400.0
2014-03-13 00:00:00+00:00,48.6364,49.8182,48.1818,48.3636,278520.0
2014-03-16 00:00:00+00:00,48.7273,49.1818,48.0909,48.3636,208120.0
2014-03-18 00:00:00+00:00,48.4545,48.9091,47.1818,47.4545,302060.0
2014-03-19 00:00:00+00:00,46.8182,47.4545,45.9091,46.1818,215820.0
2014-03-20 00:00:00+00:00,46.3636,49.3636,46.3636,48.8182,472340.0
2014-03-23 00:00:00+00:00,49.0909,50.0,48.8182,49.8182,522280.0
2014-03-24 00:00:00+00:00,49.5455,51.2727,49.5455,50.5455,837540.0
2014-03-25 00:00:00+00:00,50.9091,51.1818,48.9091,49.1818,404580.0
2014-03-27 00:00:00+00:00,49.7273,49.7273,47.7273,47.8182,385660.0
2014-03-30 00:00:00+00:00,48.1818,48.5455,47.0,47.3636,383900.0
2014-03-31 00:00:00+00:00,47.8182,48.4545,47.5455,48.0909,166100.0
2014-04-01 00:00:00+00:00,48.8182,49.2727,47.6364,47.9091,203500.0
2014-04-02 00:00:00+00:00,48.1818,49.2727,48.0909,48.6364,399300.0
2014-04-03 00:00:00+00:00,49.7273,49.7273,48.5455,48.7273,386540.0
2014-04-06 00:00:00+00:00,48.7273,49.0,47.5455,47.7273,436480.0
2014-04-07 00:00:00+00:00,47.3636,48.0,46.0909,46.2727,562100.0
2014-04-08 00:00:00+00:00,46.3636,46.8182,44.0909,44.3636,396220.0
2014-04-09 00:00:00+00:00,45.0909,45.9091,44.0,44.3636,237820.0
2014-04-10 00:00:00+00:00,46.3636,46.3636,43.5455,43.9091,357280.0
2014-04-13 00:00:00+00:00,43.8182,44.0,42.4545,42.7273,70620.0
2014-04-15 00:00:00+00:00,44.8182,44.8182,40.0,40.9091,329340.0
2014-04-16 00:00:00+00:00,41.1818,42.2727,40.7273,40.8182,509960.0
2014-04-17 00:00:00+00:00,41.0909,44.5455,41.0,44.0,493020.0
2014-04-20 00:00:00+00:00,44.4545,44.4545,42.1818,42.6364,689480.0
2014-04-21 00:00:00+00:00,42.8182,43.3636,41.1818,41.3636,586740.0
2014-04-22 00:00:00+00:00,42.0909,42.2727,41.5455,41.8182,476960.0
2014-04-23 00:00:00+00:00,41.9091,42.4545,41.0,41.1818,457380.0
2014-04-24 00:00:00+00:00,41.0909,45.2727,40.3636,43.3636,2074600.0
2014-04-27 00:00:00+00:00,44.5455,47.2727,43.6364,46.5455,1237060.0
2014-04-28 00:00:00+00:00,45.4545,46.2727,43.7273,43.9091,910580.0
2014-04-29 00:00:00+00:00,43.7273,44.2727,43.0909,43.2727,457160.0
2014-04-30 00:00:00+00:00,43.4545,44.9091,43.0,44.5455,762300.0
2014-05-04 00:00:00+00:00,44.7273,46.0909,44.0909,44.5455,572440.0
2014-05-05 00:00:00+00:00,44.5455,44.8182,43.5455,44.4545,406120.0
2014-05-06 00:00:00+00:00,44.8182,47.0909,44.8182,46.4545,1421860.0
2014-05-07 00:00:00+00:00,46.6364,47.1818,45.0,45.1818,550220.0
2014-05-08 00:00:00+00:00,45.2727,45.8182,44.1818,44.5455,662860.0
2014-05-11 00:00:00+00:00,45.4545,48.0,45.1818,47.4545,1639000.0
2014-05-12 00:00:00+00:00,47.6364,48.0909,46.0909,46.4545,880000.0
2014-05-14 00:00:00+00:00,47.0909,47.0909,45.5455,45.7273,634040.0
2014-05-15 00:00:00+00:00,44.6364,45.7273,44.3636,44.5455,497640.0
2014-05-18 00:00:00+00:00,44.8182,45.6364,43.9091,44.1818,341660.0
2014-05-19 00:00:00+00:00,44.0909,44.7273,43.2727,43.3636,270160.0
2014-05-20 00:00:00+00:00,44.0,44.0,42.9091,43.2727,235620.0
2014-05-21 00:00:00+00:00,43.6364,44.7273,43.6364,44.2727,344960.0
2014-05-22 00:00:00+00:00,44.5455,44.6364,43.5455,43.6364,245740.0
2014-05-25 00:00:00+00:00,43.4545,43.6364,42.7273,42.7273,275880.0
2014-05-26 00:00:00+00:00,43.0,43.4545,42.6364,42.7273,155320.0
2014-05-27 00:00:00+00:00,42.9091,43.1818,42.5455,42.6364,318560.0
2014-05-28 00:00:00+00:00,43.1818,43.7273,42.7273,43.4545,322300.0
2014-05-29 00:00:00+00:00,43.8182,44.0,42.7273,42.8182,275440.0
2014-06-01 00:00:00+00:00,43.4545,43.5455,42.4545,42.5455,261140.0
2014-06-02 00:00:00+00:00,42.7273,43.0909,41.5455,41.6364,307340.0
2014-06-03 00:00:00+00:00,42.0909,42.0909,40.9091,40.9091,599280.0
2014-06-04 00:00:00+00:00,40.9091,41.3636,40.0,40.0909,327800.0
2014-06-05 00:00:00+00:00,39.8182,41.0,39.6364,40.1818,383020.0
2014-06-08 00:00:00+00:00,40.1818,40.5455,39.0,39.8182,327360.0
2014-06-09 00:00:00+00:00,40.2727,42.9091,40.0,42.4545,678040.0
2014-06-10 00:00:00+00:00,42.5455,43.5455,41.8182,41.9091,579260.0
2014-06-11 00:00:00+00:00,42.1818,42.7273,41.3636,41.4545,355300.0
2014-06-12 00:00:00+00:00,42.2727,42.2727,41.1818,41.2727,293480.0
2014-06-15 00:00:00+00:00,41.3636,41.6364,40.2727,40.3636,143220.0
2014-06-16 00:00:00+00:00,40.3636,40.4545,39.2727,39.3636,192720.0
2014-06-17 00:00:00+00:00,39.7273,39.7273,38.7273,39.2727,154000.0
2014-06-18 00:00:00+00:00,39.4545,39.7273,38.9091,39.0909,203500.0
2014-06-19 00:00:00+00:00,39.4545,39.4545,38.7273,38.9091,162800.0
2014-06-22 00:00:00+00:00,39.0,39.0909,38.3636,38.5455,152460.0
2014-06-23 00:00:00+00:00,38.9091,39.4545,38.6364,38.7273,178860.0
2014-06-24 00:00:00+00:00,38.8182,39.2727,38.6364,39.0,280720.0
2014-06-25 00:00:00+00:00,39.3636,39.7273,39.2727,39.3636,207020.0
2014-06-26 00:00:00+00:00,39.2727,40.0,39.2727,39.7273,285120.0
2014-06-29 00:00:00+00:00,40.1818,41.0909,40.0,40.1818,241340.0
2014-06-30 00:00:00+00:00,40.2727,40.5455,39.3636,39.6364,199760.0
2014-07-02 00:00:00+00:00,39.9091,40.0,39.1818,39.1818,146300.0
2014-07-03 00:00:00+00:00,39.6364,39.8182,39.0,39.0909,166980.0
2014-07-06 00:00:00+00:00,39.6364,39.8182,39.0,39.0909,139260.0
2014-07-07 00:00:00+00:00,39.3636,39.3636,38.9091,39.0,97020.0
2014-07-08 00:00:00+00:00,39.0909,39.2727,38.3636,38.5455,132440.0
2014-07-09 00:00:00+00:00,37.2727,38.7273,37.2727,38.1818,128260.0
2014-07-10 00:00:00+00:00,38.2727,38.5455,38.0909,38.1818,91960.0
2014-07-13 00:00:00+00:00,38.0,38.1818,37.8182,38.0,132000.0
2014-07-14 00:00:00+00:00,38.1818,38.6364,38.0909,38.1818,95920.0
2014-07-15 00:00:00+00:00,38.2727,38.3636,38.0,38.0909,75680.0
2014-07-16 00:00:00+00:00,38.1818,38.7273,38.0909,38.1818,163460.0
2014-07-17 00:00:00+00:00,38.2727,39.0909,38.2727,38.8182,150260.0
2014-07-20 00:00:00+00:00,39.0909,41.0909,39.0909,40.7273,814880.0
2014-07-21 00:00:00+00:00,40.9091,41.1818,40.1818,40.5455,336820.0
2014-07-22 00:00:00+00:00,40.4545,41.1818,40.0,40.5455,358160.0
2014-07-23 00:00:00+00:00,40.6364,40.7273,39.5455,39.8182,335500.0
2014-07-24 00:00:00+00:00,40.0,40.2727,39.8182,39.9091,188980.0
2014-08-03 00:00:00+00:00,39.8182,41.3636,39.8182,41.0,265320.0
2014-08-04 00:00:00+00:00,41.1818,42.5455,41.1818,42.0,542740.0
2014-08-05 00:00:00+00:00,42.0909,43.0,41.2727,42.6364,718740.0
2014-08-06 00:00:00+00:00,42.8182,45.1818,42.8182,43.7273,1726120.0
2014-08-07 00:00:00+00:00,43.7273,44.3636,42.9091,44.0909,935880.0
2014-08-10 00:00:00+00:00,44.6364,47.5455,44.4545,46.5455,1923020.0
2014-08-11 00:00:00+00:00,45.9091,48.1818,44.3636,45.9091,2180420.0
2014-08-12 00:00:00+00:00,45.9091,46.5455,43.7273,44.2727,1049620.0
2014-08-13 00:00:00+00:00,45.1818,45.9091,44.3636,44.4545,545160.0
2014-08-14 00:00:00+00:00,44.7273,47.5455,44.7273,47.0909,1392820.0
2014-08-18 00:00:00+00:00,47.7273,47.8182,46.1818,46.4545,854920.0
2014-08-19 00:00:00+00:00,46.8182,46.9091,45.4545,46.1818,895840.0
2014-08-20 00:00:00+00:00,46.0,46.3636,45.4545,45.6364,622600.0
2014-08-21 00:00:00+00:00,45.4545,45.9091,44.6364,45.0,781880.0
2014-08-24 00:00:00+00:00,46.0909,48.0909,46.0909,47.6364,1325940.0
2014-08-25 00:00:00+00:00,48.6364,49.4545,47.4545,48.0909,1613920.0
2014-08-26 00:00:00+00:00,48.4545,48.6364,47.6364,48.1818,1035320.0
2014-08-27 00:00:00+00:00,48.9091,49.6364,48.0909,48.6364,1505680.0
2014-08-28 00:00:00+00:00,49.0909,50.8182,48.6364,49.8182,1818300.0
2014-08-31 00:00:00+00:00,50.0,50.2727,48.1818,48.9091,1208680.0
2014-09-01 00:00:00+00:00,49.0909,49.4545,48.0909,48.8182,879120.0
2014-09-02 00:00:00+00:00,48.7273,49.6364,48.5455,49.2727,1179200.0
2014-09-03 00:00:00+00:00,50.8182,51.8182,50.0,51.2727,2377320.0
2014-09-04 00:00:00+00:00,52.6364,53.3636,52.2727,52.8182,2210560.0
2014-09-07 00:00:00+00:00,53.6364,54.0909,51.2727,51.9091,706860.0
2014-09-08 00:00:00+00:00,53.4545,53.4545,50.9091,51.3636,931040.0
2014-09-09 00:00:00+00:00,51.8182,51.8182,50.3636,50.7273,1150160.0
2014-09-10 00:00:00+00:00,51.7273,52.9091,50.8182,52.5455,1453760.0
2014-09-11 00:00:00+00:00,52.2727,55.4545,52.2727,54.4545,1738660.0
2014-09-14 00:00:00+00:00,55.4545,55.8182,52.7273,53.9091,1001880.0
2014-09-15 00:00:00+00:00,53.1818,53.2727,51.3636,51.7273,840840.0
2014-09-16 00:00:00+00:00,53.6364,53.6364,51.2727,51.8182,842600.0
2014-09-17 00:00:00+00:00,52.7273,54.8182,52.7273,53.3636,2222660.0
2014-09-18 00:00:00+00:00,53.6364,55.8182,52.8182,54.0909,2471260.0
2014-09-21 00:00:00+00:00,56.5455,58.1818,56.1818,57.0,1834360.0
2014-09-22 00:00:00+00:00,57.7273,57.7273,56.0,56.8182,2143020.0
2014-09-23 00:00:00+00:00,58.1818,58.1818,55.0,55.5455,359260.0
2014-09-24 00:00:00+00:00,56.6364,61.0909,56.6364,59.9091,3019280.0
2014-09-25 00:00:00+00:00,62.1818,62.4545,58.1818,59.0909,1936000.0
2014-09-28 00:00:00+00:00,59.8182,59.9091,57.2727,58.2727,983180.0
2014-09-29 00:00:00+00:00,60.3636,60.3636,56.3636,56.7273,780120.0
2014-09-30 00:00:00+00:00,58.0909,58.0909,55.5455,56.5455,407880.0
2014-10-01 00:00:00+00:00,58.6364,58.9091,56.2727,56.3636,848760.0
2014-10-02 00:00:00+00:00,57.8182,57.8182,56.0909,57.0,305140.0
2014-10-12 00:00:00+00:00,58.4545,58.4545,54.9091,55.3636,432300.0
2014-10-13 00:00:00+00:00,55.9091,56.1818,54.8182,55.3636,405900.0
2014-10-14 00:00:00+00:00,58.0,58.1818,55.6364,56.0909,831600.0
2014-10-15 00:00:00+00:00,56.2727,56.2727,55.3636,55.9091,208560.0
2014-10-16 00:00:00+00:00,55.4545,56.8182,55.0,55.1818,152460.0
2014-10-19 00:00:00+00:00,55.2727,56.6364,53.6364,54.2727,94600.0
2014-10-20 00:00:00+00:00,54.4545,56.8182,53.9091,54.3636,150700.0
2014-10-21 00:00:00+00:00,55.4545,55.9091,54.5455,55.5455,76780.0
2014-10-22 00:00:00+00:00,56.5455,56.5455,54.0,54.2727,136400.0
2014-10-23 00:00:00+00:00,56.1818,56.1818,54.1818,55.5455,228140.0
2014-10-26 00:00:00+00:00,52.7273,55.6364,52.7273,53.4545,65780.0
2014-10-27 00:00:00+00:00,55.4545,55.6364,53.2727,54.5455,56100.0
2014-10-28 00:00:00+00:00,54.9091,54.9091,53.6364,54.0,36300.0
2014-10-29 00:00:00+00:00,54.9091,54.9091,53.6364,53.7273,114180.0
2014-10-30 00:00:00+00:00,55.2727,55.2727,53.6364,53.8182,106260.0
2014-11-02 00:00:00+00:00,55.4545,55.4545,53.1818,53.4545,85140.0
2014-11-03 00:00:00+00:00,55.2727,55.2727,53.2727,54.5455,149160.0
2014-11-05 00:00:00+00:00,54.5455,55.9091,53.8182,55.3636,185680.0
