timestamp,open,high,low,close,volume
2015-02-03 00:00:00+00:00,5.0,5.0,4.8,4.9,32578.0
2015-02-04 00:00:00+00:00,4.9,5.0,4.9,5.0,23271.0
2015-02-05 00:00:00+00:00,4.9,5.0,4.9,5.0,24385.0
2015-02-08 00:00:00+00:00,4.9,5.0,4.9,5.0,33259.0
2015-02-09 00:00:00+00:00,4.9,5.0,4.8,4.9,129998.0
2015-02-10 00:00:00+00:00,5.0,5.0,4.8,4.9,119390.0
2015-02-11 00:00:00+00:00,5.0,5.0,4.8,4.9,99190.0
2015-02-12 00:00:00+00:00,4.9,5.0,4.9,5.0,73550.0
2015-02-15 00:00:00+00:00,4.9,5.0,4.8,5.0,97066.0
2015-02-16 00:00:00+00:00,5.0,5.0,4.9,4.9,67340.0
2015-02-17 00:00:00+00:00,5.0,5.0,4.9,5.0,82821.0
2015-02-18 00:00:00+00:00,5.0,5.1,4.9,4.9,140876.0
2015-02-19 00:00:00+00:00,5.0,5.0,4.9,4.9,152095.0
2015-02-22 00:00:00+00:00,5.0,5.0,4.8,4.8,184425.0
2015-02-23 00:00:00+00:00,4.8,5.0,4.8,4.9,299085.0
2015-02-24 00:00:00+00:00,4.9,5.0,4.8,4.9,105235.0
2015-02-25 00:00:00+00:00,4.7,4.9,4.7,4.8,70600.0
2015-02-26 00:00:00+00:00,4.8,4.9,4.8,4.8,113900.0
2015-03-01 00:00:00+00:00,4.8,4.9,4.8,4.8,59388.0
2015-03-02 00:00:00+00:00,4.8,4.9,4.8,4.9,24500.0
2015-03-03 00:00:00+00:00,4.8,4.9,4.7,4.8,52118.0
2015-03-04 00:00:00+00:00,4.8,4.9,4.8,4.8,34640.0
2015-03-05 00:00:00+00:00,4.7,4.8,4.7,4.8,30450.0
2015-03-08 00:00:00+00:00,4.8,4.9,4.8,4.8,40042.0
2015-03-09 00:00:00+00:00,4.8,4.9,4.8,4.8,130430.0
2015-03-10 00:00:00+00:00,4.8,4.8,4.7,4.7,110058.0
2015-03-11 00:00:00+00:00,4.7,4.8,4.5,4.7,188465.0
2015-03-12 00:00:00+00:00,4.6,4.8,4.5,4.7,228325.0
2015-03-15 00:00:00+00:00,4.7,4.7,4.5,4.6,159822.0
2015-03-16 00:00:00+00:00,4.5,4.6,4.3,4.4,128733.0
2015-03-18 00:00:00+00:00,4.4,4.6,4.4,4.4,170570.0
2015-03-19 00:00:00+00:00,4.4,4.5,4.3,4.4,113800.0
2015-03-22 00:00:00+00:00,4.4,4.6,4.3,4.5,497102.0
2015-03-23 00:00:00+00:00,4.6,4.6,4.4,4.5,154241.0
2015-03-24 00:00:00+00:00,4.5,4.5,4.2,4.3,279797.0
2015-03-25 00:00:00+00:00,4.3,4.5,4.1,4.3,120271.0
2015-03-29 00:00:00+00:00,4.3,4.4,4.0,4.1,493100.0
2015-03-30 00:00:00+00:00,4.0,4.1,4.0,4.1,582000.0
2015-03-31 00:00:00+00:00,4.1,4.1,4.0,4.0,558353.0
2015-04-01 00:00:00+00:00,4.1,4.1,4.0,4.0,371917.0
2015-04-02 00:00:00+00:00,4.1,4.1,3.9,4.0,512802.0
2015-04-05 00:00:00+00:00,3.9,4.0,3.9,3.9,349680.0
2015-04-06 00:00:00+00:00,3.9,4.0,3.9,4.0,251955.0
2015-04-07 00:00:00+00:00,4.0,4.1,3.8,3.9,258305.0
2015-04-08 00:00:00+00:00,4.0,4.0,3.8,3.9,200433.0
2015-04-09 00:00:00+00:00,3.9,4.0,3.9,3.9,55335.0
2015-04-12 00:00:00+00:00,4.0,4.0,3.9,3.9,173941.0
2015-04-13 00:00:00+00:00,3.9,4.0,3.9,4.0,18110.0
2015-04-15 00:00:00+00:00,4.0,4.1,3.9,4.1,0.0
2015-04-16 00:00:00+00:00,4.0,4.1,3.9,4.1,153823.0
2015-04-19 00:00:00+00:00,4.0,4.2,4.0,4.1,85950.0
2015-04-20 00:00:00+00:00,4.1,4.2,4.0,4.1,92806.0
2015-04-21 00:00:00+00:00,4.1,4.2,4.0,4.0,67590.0
2015-04-22 00:00:00+00:00,4.0,4.2,4.0,4.1,130515.0
2015-04-23 00:00:00+00:00,4.0,4.1,4.0,4.0,111822.0
2015-04-26 00:00:00+00:00,4.0,4.1,4.0,4.0,127150.0
2015-04-27 00:00:00+00:00,4.0,4.1,4.0,4.0,119360.0
2015-04-28 00:00:00+00:00,4.0,4.0,3.9,3.9,0.0
2015-04-29 00:00:00+00:00,4.0,4.0,3.9,3.9,428280.0
2015-04-30 00:00:00+00:00,4.0,4.0,3.9,3.9,40300.0
2015-05-04 00:00:00+00:00,3.9,4.0,3.9,3.9,168146.0
2015-05-05 00:00:00+00:00,3.9,4.0,3.9,3.9,51625.0
2015-05-06 00:00:00+00:00,3.9,4.0,3.9,3.9,67730.0
2015-05-07 00:00:00+00:00,4.0,4.0,3.9,3.9,64500.0
2015-05-10 00:00:00+00:00,4.0,4.1,3.9,4.1,247442.0
2015-05-11 00:00:00+00:00,4.1,4.3,4.1,4.3,248600.0
2015-05-12 00:00:00+00:00,4.3,4.3,4.1,4.1,56820.0
2015-05-13 00:00:00+00:00,4.1,4.2,4.0,4.1,67410.0
2015-05-14 00:00:00+00:00,4.0,4.1,4.0,4.0,170900.0
2015-05-17 00:00:00+00:00,4.0,4.1,3.9,4.0,324069.0
2015-05-18 00:00:00+00:00,3.9,4.1,3.9,4.0,211565.0
2015-05-19 00:00:00+00:00,4.0,4.1,3.9,4.0,143850.0
2015-05-20 00:00:00+00:00,4.0,4.1,3.9,4.0,184721.0
2015-05-21 00:00:00+00:00,3.9,4.1,3.9,4.0,205610.0
2015-05-24 00:00:00+00:00,4.0,4.0,3.9,4.0,23700.0
2015-05-25 00:00:00+00:00,4.1,4.1,4.0,4.0,162950.0
2015-05-26 00:00:00+00:00,4.0,4.1,4.0,4.0,189354.0
2015-05-27 00:00:00+00:00,4.0,4.0,3.8,4.0,374930.0
2015-05-28 00:00:00+00:00,4.1,4.1,3.9,3.9,213333.0
2015-05-31 00:00:00+00:00,4.0,4.0,3.9,3.9,170800.0
2015-06-01 00:00:00+00:00,3.9,4.0,3.9,4.0,104400.0
2015-06-02 00:00:00+00:00,4.0,4.1,3.9,3.9,181150.0
2015-06-04 00:00:00+00:00,4.0,4.1,3.9,4.0,90220.0
2015-06-07 00:00:00+00:00,4.0,4.1,4.0,4.0,87350.0
2015-06-08 00:00:00+00:00,4.0,4.0,3.9,4.0,108200.0
2015-06-09 00:00:00+00:00,4.0,4.0,3.9,4.0,114250.0
2015-06-10 00:00:00+00:00,4.0,4.0,3.9,4.0,179879.0
2015-06-11 00:00:00+00:00,4.0,4.1,3.9,4.0,187060.0
2015-06-14 00:00:00+00:00,4.0,4.1,3.9,4.0,201001.0
2015-06-15 00:00:00+00:00,4.0,4.0,3.9,3.9,176050.0
2015-06-16 00:00:00+00:00,4.0,4.0,3.9,3.9,381276.0
2015-06-17 00:00:00+00:00,3.9,4.0,3.9,4.0,111700.0
2015-06-18 00:00:00+00:00,4.1,4.1,3.9,3.9,121313.0
2015-06-21 00:00:00+00:00,3.9,4.0,3.9,4.0,39520.0
2015-06-22 00:00:00+00:00,4.0,4.0,3.9,3.9,38915.0
2015-06-23 00:00:00+00:00,3.9,4.0,3.9,3.9,81558.0
2015-06-24 00:00:00+00:00,3.9,4.0,3.9,3.9,93700.0
2015-06-25 00:00:00+00:00,3.9,4.0,3.8,3.9,197282.0
2015-06-28 00:00:00+00:00,3.9,4.0,3.9,4.0,228635.0
2015-06-29 00:00:00+00:00,4.0,4.2,4.0,4.1,366980.0
2015-06-30 00:00:00+00:00,4.0,4.1,4.0,4.1,147507.0
2015-07-02 00:00:00+00:00,4.1,4.1,3.9,4.0,133870.0
2015-07-05 00:00:00+00:00,4.0,4.0,3.9,3.9,83696.0
2015-07-06 00:00:00+00:00,3.9,4.0,3.8,3.9,294831.0
2015-07-07 00:00:00+00:00,3.9,4.0,3.9,3.9,29411.0
2015-07-08 00:00:00+00:00,3.9,4.0,3.9,3.9,64501.0
2015-07-09 00:00:00+00:00,3.9,4.0,3.9,4.0,154646.0
2015-07-12 00:00:00+00:00,4.1,4.1,4.0,4.0,302550.0
2015-07-13 00:00:00+00:00,4.0,4.1,4.0,4.0,179714.0
2015-07-14 00:00:00+00:00,4.1,4.2,4.0,4.1,288893.0
2015-07-21 00:00:00+00:00,4.1,4.2,4.0,4.0,143249.0
2015-07-22 00:00:00+00:00,4.1,4.1,4.0,4.0,166030.0
2015-07-23 00:00:00+00:00,4.0,4.1,4.0,4.1,231866.0
2015-07-26 00:00:00+00:00,4.0,4.2,4.0,4.1,242910.0
2015-07-27 00:00:00+00:00,4.0,4.3,4.0,4.2,520228.0
2015-07-28 00:00:00+00:00,4.2,4.6,4.1,4.6,930232.0
2015-07-29 00:00:00+00:00,4.6,4.7,4.3,4.4,445193.0
2015-07-30 00:00:00+00:00,4.3,4.4,4.1,4.3,244441.0
2015-08-02 00:00:00+00:00,4.3,4.5,4.3,4.3,178520.0
2015-08-03 00:00:00+00:00,4.5,4.5,4.2,4.2,140190.0
2015-08-04 00:00:00+00:00,4.4,4.4,4.2,4.2,210355.0
2015-08-05 00:00:00+00:00,4.2,4.5,4.1,4.4,494425.0
2015-08-06 00:00:00+00:00,4.2,4.4,4.2,4.3,192471.0
2015-08-09 00:00:00+00:00,4.5,4.5,4.3,4.4,169720.0
2015-08-10 00:00:00+00:00,4.5,4.7,4.3,4.6,3615330.0
2015-08-11 00:00:00+00:00,4.6,4.7,4.5,4.5,284590.0
2015-08-12 00:00:00+00:00,4.5,4.5,4.3,4.5,432629.0
2015-08-13 00:00:00+00:00,4.4,4.5,4.3,4.3,485740.0
2015-08-16 00:00:00+00:00,4.4,4.4,4.1,4.3,374795.0
2015-08-17 00:00:00+00:00,4.2,4.3,4.2,4.2,362100.0
2015-08-18 00:00:00+00:00,4.3,4.4,4.2,4.2,263121.0
2015-08-19 00:00:00+00:00,4.2,4.3,4.1,4.2,182228.0
2015-08-20 00:00:00+00:00,4.2,4.5,4.1,4.4,296633.0
2015-08-23 00:00:00+00:00,4.3,4.7,4.2,4.6,679117.0
2015-08-24 00:00:00+00:00,4.6,4.6,4.3,4.4,162225.0
2015-08-25 00:00:00+00:00,4.4,4.5,4.3,4.4,117400.0
2015-08-26 00:00:00+00:00,4.5,4.5,4.4,4.5,98040.0
2015-08-27 00:00:00+00:00,4.4,4.6,4.4,4.6,316963.0
2015-08-30 00:00:00+00:00,4.7,4.7,4.5,4.6,502965.0
2015-08-31 00:00:00+00:00,4.6,4.6,4.4,4.4,92150.0
2015-09-01 00:00:00+00:00,4.5,4.5,4.3,4.4,127012.0
2015-09-02 00:00:00+00:00,4.4,4.5,4.4,4.4,88195.0
2015-09-03 00:00:00+00:00,4.3,4.6,4.3,4.5,129365.0
2015-09-06 00:00:00+00:00,4.4,4.6,4.4,4.5,70160.0
2015-09-07 00:00:00+00:00,4.5,4.6,4.4,4.5,183940.0
2015-09-08 00:00:00+00:00,4.6,4.6,4.4,4.5,113301.0
2015-09-09 00:00:00+00:00,4.5,4.6,4.4,4.6,425403.0
2015-09-10 00:00:00+00:00,4.5,4.7,4.5,4.6,353151.0
2015-09-13 00:00:00+00:00,4.6,4.7,4.5,4.6,298160.0
2015-09-14 00:00:00+00:00,4.6,4.7,4.5,4.6,197320.0
2015-09-15 00:00:00+00:00,4.7,4.7,4.5,4.6,222935.0
2015-09-16 00:00:00+00:00,4.7,4.9,4.7,4.8,936978.0
2015-09-17 00:00:00+00:00,5.0,5.1,4.8,5.0,789480.0
2015-09-20 00:00:00+00:00,5.1,5.1,4.9,5.0,269100.0
2015-09-21 00:00:00+00:00,5.0,5.0,4.9,5.0,157020.0
2015-09-22 00:00:00+00:00,5.0,5.1,4.9,4.9,159950.0
2015-09-28 00:00:00+00:00,4.9,5.0,4.9,5.0,44400.0
2015-09-29 00:00:00+00:00,4.9,4.9,4.8,4.8,119890.0
2015-09-30 00:00:00+00:00,4.8,4.9,4.7,4.8,97441.0
2015-10-01 00:00:00+00:00,4.9,4.9,4.7,4.8,228100.0
2015-10-04 00:00:00+00:00,4.8,4.8,4.7,4.7,81000.0
2015-10-05 00:00:00+00:00,4.7,4.8,4.7,4.8,89018.0
2015-10-06 00:00:00+00:00,4.8,5.0,4.7,4.7,699483.0
2015-10-07 00:00:00+00:00,4.9,4.9,4.8,4.8,110920.0
2015-10-08 00:00:00+00:00,4.9,4.9,4.7,4.8,1620824.0
2015-10-11 00:00:00+00:00,4.9,4.9,4.8,4.8,157435.0
2015-10-12 00:00:00+00:00,4.8,4.9,4.7,4.7,107420.0
2015-10-13 00:00:00+00:00,4.9,4.9,4.7,4.7,125526.0
2015-10-14 00:00:00+00:00,4.8,4.8,4.7,4.8,40435.0
2015-10-15 00:00:00+00:00,4.7,4.8,4.7,4.7,85665.0
2015-10-18 00:00:00+00:00,4.7,4.7,4.5,4.5,142250.0
2015-10-19 00:00:00+00:00,4.6,4.7,4.6,4.6,129912.0
2015-10-20 00:00:00+00:00,4.7,4.7,4.5,4.6,47500.0
2015-10-21 00:00:00+00:00,4.6,4.8,4.6,4.7,131010.0
2015-10-25 00:00:00+00:00,4.6,4.8,4.6,4.7,32770.0
2015-10-26 00:00:00+00:00,4.7,4.7,4.6,4.6,13960.0
2015-10-27 00:00:00+00:00,4.6,4.7,4.6,4.6,140580.0
2015-10-28 00:00:00+00:00,4.7,4.7,4.6,4.6,141080.0
2015-10-29 00:00:00+00:00,4.6,4.6,4.4,4.4,248160.0
2015-11-01 00:00:00+00:00,4.3,4.3,4.0,4.2,153850.0
2015-11-02 00:00:00+00:00,4.2,4.3,4.1,4.2,97125.0
2015-11-03 00:00:00+00:00,4.3,4.3,4.1,4.2,134500.0
2015-11-04 00:00:00+00:00,4.2,4.3,4.1,4.2,97093.0
2015-11-05 00:00:00+00:00,4.5,4.5,4.1,4.2,72560.0
2015-11-08 00:00:00+00:00,4.3,4.3,4.2,4.3,41069.0
2015-11-09 00:00:00+00:00,4.3,4.3,4.1,4.2,51798.0
2015-11-10 00:00:00+00:00,4.2,4.5,4.0,4.2,220650.0
2015-11-11 00:00:00+00:00,4.2,4.2,4.0,4.1,86090.0
2015-11-12 00:00:00+00:00,4.2,4.5,4.1,4.5,259934.0
2015-11-15 00:00:00+00:00,4.5,4.5,4.3,4.4,56795.0
2015-11-16 00:00:00+00:00,4.5,4.5,4.3,4.3,38349.0
2015-11-17 00:00:00+00:00,4.4,4.7,4.3,4.6,125316.0
2015-11-18 00:00:00+00:00,4.6,4.6,4.3,4.4,71501.0
2015-11-19 00:00:00+00:00,4.5,4.6,4.3,4.4,105550.0
2015-11-22 00:00:00+00:00,4.3,4.6,4.3,4.4,92302.0
2015-11-23 00:00:00+00:00,4.6,4.7,4.2,4.3,557875.0
2015-11-24 00:00:00+00:00,4.4,4.6,4.4,4.6,213171.0
2015-11-25 00:00:00+00:00,4.6,4.6,4.3,4.3,128720.0
2015-11-26 00:00:00+00:00,4.5,4.5,4.3,4.4,145480.0
2015-11-29 00:00:00+00:00,4.3,4.6,4.3,4.4,178385.0
2015-11-30 00:00:00+00:00,4.3,4.5,4.3,4.4,45200.0
2015-12-01 00:00:00+00:00,4.4,4.5,4.3,4.5,32875.0
2015-12-02 00:00:00+00:00,4.5,4.5,4.3,4.5,69305.0
2015-12-03 00:00:00+00:00,4.6,4.6,4.3,4.4,92798.0
2015-12-06 00:00:00+00:00,4.4,4.5,4.4,4.4,56215.0
2015-12-07 00:00:00+00:00,4.4,4.5,4.3,4.4,96900.0
2015-12-08 00:00:00+00:00,4.4,4.5,4.3,4.4,35365.0
2015-12-09 00:00:00+00:00,4.4,4.5,4.3,4.3,80538.0
2015-12-10 00:00:00+00:00,4.4,4.5,4.2,4.3,78386.0
2015-12-13 00:00:00+00:00,4.3,4.3,4.2,4.3,118000.0
2015-12-14 00:00:00+00:00,4.4,4.5,4.2,4.2,100705.0
2015-12-15 00:00:00+00:00,4.3,4.3,4.1,4.2,235536.0
2015-12-17 00:00:00+00:00,4.1,4.4,4.0,4.2,416615.0
2015-12-20 00:00:00+00:00,4.3,4.3,4.2,4.2,14400.0
2015-12-21 00:00:00+00:00,4.2,4.6,4.1,4.4,454472.0
2015-12-22 00:00:00+00:00,4.5,4.6,4.3,4.3,159590.0
2015-12-23 00:00:00+00:00,4.4,4.5,4.2,4.2,111235.0
2015-12-24 00:00:00+00:00,4.3,4.3,4.2,4.2,138705.0
2015-12-27 00:00:00+00:00,4.3,4.3,4.1,4.1,241862.0
2015-12-28 00:00:00+00:00,4.2,4.3,4.1,4.2,113675.0
2015-12-29 00:00:00+00:00,4.3,4.5,4.3,4.5,400520.0
2015-12-30 00:00:00+00:00,4.5,4.6,4.4,4.5,207110.0
2016-01-03 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-04 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-05 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-06 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-07 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-10 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-11 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-12 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-13 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-14 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-17 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-18 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-19 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-20 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-21 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-24 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-25 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-26 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-27 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-28 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-01-31 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-01 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-02 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-03 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-04 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-07 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-08 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-09 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-10 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-11 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-14 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-15 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-16 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-17 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-18 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-22 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-23 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-24 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-25 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-28 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-02-29 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-01 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-02 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-03 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-06 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-07 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-08 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-09 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-10 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-13 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-14 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-15 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-16 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-20 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-21 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-22 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-23 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-24 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-27 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-28 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-29 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-30 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-03-31 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-03 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-04 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-05 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-06 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-07 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-10 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-11 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-12 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-13 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-17 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-18 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-19 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-20 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-21 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-24 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-25 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-26 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-27 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-04-28 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-02 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-03 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-04 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-05 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-08 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-09 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-10 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-11 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-12 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-15 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-16 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-17 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-18 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-19 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-22 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-24 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-25 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-26 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-29 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-30 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-05-31 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-01 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-02 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-05 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-06 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-07 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-08 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-09 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-12 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-13 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-14 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-15 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-16 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-19 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-20 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-21 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-22 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-23 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-26 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-27 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-28 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-29 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-06-30 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-10 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-11 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-12 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-13 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-14 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-17 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-18 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-19 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-20 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-21 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-24 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-25 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-26 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-27 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-28 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-07-31 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-08-01 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-08-02 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-08-03 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-08-04 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-08-07 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-08-08 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-08-09 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
2016-08-10 00:00:00+00:00,4.6,4.6,4.4,4.5,0.0
