timestamp,open,high,low,close,volume
2015-01-28 00:00:00+00:00,4.8,4.8,4.7,4.7,262731.0
2015-01-29 00:00:00+00:00,4.7,4.9,4.7,4.8,678496.0
2015-02-01 00:00:00+00:00,4.7,4.8,4.7,4.8,175317.0
2015-02-02 00:00:00+00:00,4.7,4.9,4.7,4.8,570821.0
2015-02-03 00:00:00+00:00,4.8,4.9,4.7,4.8,369770.0
2015-02-04 00:00:00+00:00,4.8,4.9,4.7,4.8,153638.0
2015-02-05 00:00:00+00:00,4.7,4.9,4.7,4.8,417048.0
2015-02-08 00:00:00+00:00,4.8,4.9,4.8,4.8,166115.0
2015-02-09 00:00:00+00:00,4.8,4.9,4.7,4.8,181587.0
2015-02-10 00:00:00+00:00,4.8,4.8,4.7,4.8,371618.0
2015-02-11 00:00:00+00:00,4.7,4.9,4.7,4.8,143227.0
2015-02-12 00:00:00+00:00,4.8,4.9,4.7,4.8,207006.0
2015-02-15 00:00:00+00:00,4.8,4.9,4.7,4.8,107803.0
2015-02-16 00:00:00+00:00,4.8,4.9,4.8,4.8,331052.0
2015-02-17 00:00:00+00:00,4.8,4.9,4.8,4.9,371253.0
2015-02-18 00:00:00+00:00,4.9,4.9,4.8,4.9,343128.0
2015-02-19 00:00:00+00:00,4.9,5.0,4.8,4.9,123091.0
2015-02-22 00:00:00+00:00,4.9,4.9,4.8,4.8,480678.0
2015-02-23 00:00:00+00:00,4.8,4.9,4.8,4.8,39624.0
2015-02-24 00:00:00+00:00,4.8,4.9,4.8,4.8,59000.0
2015-02-25 00:00:00+00:00,4.8,4.9,4.8,4.9,66560.0
2015-02-26 00:00:00+00:00,4.9,4.9,4.6,4.7,739883.0
2015-03-01 00:00:00+00:00,4.7,4.8,4.7,4.7,95049.0
2015-03-02 00:00:00+00:00,4.6,4.7,4.6,4.7,20122.0
2015-03-03 00:00:00+00:00,4.7,4.8,4.7,4.7,176682.0
2015-03-04 00:00:00+00:00,4.6,4.8,4.6,4.7,22616.0
2015-03-05 00:00:00+00:00,4.6,4.7,4.6,4.7,49074.0
2015-03-08 00:00:00+00:00,4.7,4.8,4.7,4.8,186735.0
2015-03-09 00:00:00+00:00,4.7,4.7,4.7,4.7,12144.0
2015-03-10 00:00:00+00:00,4.7,4.7,4.7,4.7,86967.0
2015-03-11 00:00:00+00:00,4.8,4.8,4.7,4.7,67982.0
2015-03-12 00:00:00+00:00,4.6,4.7,4.5,4.6,98678.0
2015-03-15 00:00:00+00:00,4.5,4.7,4.5,4.6,52800.0
2015-03-16 00:00:00+00:00,4.6,4.6,4.5,4.6,140832.0
2015-03-18 00:00:00+00:00,4.6,4.6,4.5,4.5,121264.0
2015-03-19 00:00:00+00:00,4.6,4.6,4.5,4.6,102526.0
2015-03-22 00:00:00+00:00,4.5,4.6,4.5,4.5,207270.0
2015-03-23 00:00:00+00:00,4.5,4.7,4.5,4.5,214450.0
2015-03-24 00:00:00+00:00,4.5,4.6,4.5,4.6,100829.0
2015-03-25 00:00:00+00:00,4.5,4.6,4.3,4.5,676291.0
2015-03-29 00:00:00+00:00,4.4,4.5,4.3,4.4,358497.0
2015-03-30 00:00:00+00:00,4.4,4.5,4.3,4.4,89527.0
2015-03-31 00:00:00+00:00,4.3,4.5,4.3,4.4,133337.0
2015-04-01 00:00:00+00:00,4.4,4.4,4.3,4.3,31398.0
2015-04-02 00:00:00+00:00,4.3,4.5,4.3,4.4,59517.0
2015-04-05 00:00:00+00:00,4.4,4.5,4.4,4.4,82690.0
2015-04-06 00:00:00+00:00,4.4,4.4,4.3,4.3,93571.0
2015-04-07 00:00:00+00:00,4.4,4.4,4.3,4.3,132073.0
2015-04-08 00:00:00+00:00,4.2,4.3,4.1,4.2,352359.0
2015-04-09 00:00:00+00:00,4.2,4.2,4.1,4.1,295550.0
2015-04-12 00:00:00+00:00,4.0,4.2,4.0,4.1,171156.0
2015-04-13 00:00:00+00:00,4.0,4.0,4.0,4.0,7487.0
2015-04-15 00:00:00+00:00,4.0,4.6,4.0,4.6,444500.0
2015-04-16 00:00:00+00:00,4.3,4.3,4.2,4.2,471459.0
2015-04-19 00:00:00+00:00,4.1,4.3,4.1,4.3,76022.0
2015-04-20 00:00:00+00:00,4.2,4.2,4.1,4.2,21072.0
2015-04-21 00:00:00+00:00,4.2,4.2,4.1,4.1,268592.0
2015-04-22 00:00:00+00:00,4.1,4.1,4.1,4.1,40521.0
2015-04-23 00:00:00+00:00,4.1,4.1,4.1,4.1,106137.0
2015-04-26 00:00:00+00:00,4.1,4.2,4.0,4.1,217103.0
2015-04-27 00:00:00+00:00,4.1,4.1,4.0,4.1,488383.0
2015-04-28 00:00:00+00:00,4.1,4.1,4.0,4.1,0.0
2015-04-29 00:00:00+00:00,4.1,4.1,4.0,4.1,238415.0
2015-04-30 00:00:00+00:00,4.1,4.1,4.1,4.1,88715.0
2015-05-04 00:00:00+00:00,4.1,4.1,3.9,3.9,322548.0
2015-05-05 00:00:00+00:00,3.9,4.1,3.9,4.0,93733.0
2015-05-06 00:00:00+00:00,3.9,4.1,3.9,4.0,32346.0
2015-05-07 00:00:00+00:00,4.1,4.1,4.0,4.1,37745.0
2015-05-10 00:00:00+00:00,4.2,4.5,4.1,4.5,446835.0
2015-05-11 00:00:00+00:00,4.6,4.8,4.5,4.6,328568.0
2015-05-12 00:00:00+00:00,4.6,5.0,4.5,4.8,1167768.0
2015-05-13 00:00:00+00:00,4.8,5.0,4.5,4.6,268271.0
2015-05-14 00:00:00+00:00,4.6,4.6,4.3,4.5,251494.0
2015-05-17 00:00:00+00:00,4.4,4.5,4.3,4.4,182123.0
2015-05-18 00:00:00+00:00,4.3,4.7,4.3,4.7,852066.0
2015-05-19 00:00:00+00:00,4.6,4.8,4.6,4.7,94500.0
2015-05-20 00:00:00+00:00,4.6,4.7,4.6,4.6,289980.0
2015-05-21 00:00:00+00:00,4.6,4.8,4.5,4.6,306564.0
2015-05-24 00:00:00+00:00,4.4,4.8,4.4,4.7,175332.0
2015-05-25 00:00:00+00:00,4.8,4.8,4.6,4.7,587841.0
2015-05-26 00:00:00+00:00,4.7,4.9,4.7,4.7,257887.0
2015-05-27 00:00:00+00:00,4.7,4.8,4.6,4.7,724397.0
2015-05-28 00:00:00+00:00,4.9,4.9,4.5,4.5,157886.0
2015-05-31 00:00:00+00:00,4.5,4.7,4.5,4.5,160761.0
2015-06-01 00:00:00+00:00,4.5,4.7,4.5,4.6,486909.0
2015-06-02 00:00:00+00:00,4.6,4.7,4.5,4.6,291193.0
2015-06-04 00:00:00+00:00,4.5,4.6,4.5,4.5,352601.0
2015-06-07 00:00:00+00:00,4.6,4.6,4.5,4.5,173863.0
2015-06-08 00:00:00+00:00,4.5,4.6,4.5,4.5,256202.0
2015-06-09 00:00:00+00:00,4.5,4.6,4.4,4.5,171342.0
2015-06-10 00:00:00+00:00,4.6,4.7,4.5,4.7,2396074.0
2015-06-11 00:00:00+00:00,4.7,4.8,4.6,4.7,308188.0
2015-06-14 00:00:00+00:00,4.6,4.7,4.6,4.7,65847.0
2015-06-15 00:00:00+00:00,4.6,4.6,4.5,4.6,110702.0
2015-06-16 00:00:00+00:00,4.5,4.7,4.5,4.5,167801.0
2015-06-17 00:00:00+00:00,4.5,4.7,4.5,4.6,108138.0
2015-06-18 00:00:00+00:00,4.5,4.6,4.5,4.6,267469.0
2015-06-21 00:00:00+00:00,4.5,4.7,4.5,4.6,91645.0
2015-06-22 00:00:00+00:00,4.5,4.7,4.5,4.6,139600.0
2015-06-23 00:00:00+00:00,4.8,4.8,4.5,4.5,150853.0
2015-06-24 00:00:00+00:00,4.5,4.7,4.5,4.6,79949.0
2015-06-25 00:00:00+00:00,4.6,4.7,4.6,4.6,51699.0
2015-06-28 00:00:00+00:00,4.5,4.6,4.5,4.5,36269.0
2015-06-29 00:00:00+00:00,4.5,4.7,4.5,4.6,562470.0
2015-06-30 00:00:00+00:00,4.6,4.8,4.6,4.7,199206.0
2015-07-02 00:00:00+00:00,4.7,4.8,4.7,4.7,411571.0
2015-07-05 00:00:00+00:00,4.7,4.8,4.7,4.7,232633.0
2015-07-06 00:00:00+00:00,4.6,4.8,4.6,4.7,56017.0
2015-07-07 00:00:00+00:00,4.7,4.8,4.7,4.7,187718.0
2015-07-08 00:00:00+00:00,4.7,4.9,4.7,4.7,254930.0
2015-07-09 00:00:00+00:00,4.7,4.8,4.6,4.7,522220.0
2015-07-12 00:00:00+00:00,4.8,5.0,4.7,4.9,838866.0
2015-07-13 00:00:00+00:00,4.8,5.2,4.8,5.2,1898575.0
2015-07-14 00:00:00+00:00,5.3,5.4,5.1,5.3,1754595.0
2015-07-21 00:00:00+00:00,5.1,5.4,5.1,5.3,794755.0
2015-07-22 00:00:00+00:00,5.3,5.3,5.0,5.1,407188.0
2015-07-23 00:00:00+00:00,5.0,5.2,5.0,5.1,267990.0
2015-07-26 00:00:00+00:00,5.1,5.3,5.1,5.2,486626.0
2015-07-27 00:00:00+00:00,5.2,5.3,5.1,5.2,619943.0
2015-07-28 00:00:00+00:00,5.3,5.5,5.2,5.4,1195334.0
2015-07-29 00:00:00+00:00,5.7,5.8,5.4,5.7,2403493.0
2015-07-30 00:00:00+00:00,5.7,5.9,5.4,5.5,1645938.0
2015-08-02 00:00:00+00:00,5.3,5.6,5.3,5.4,1665191.0
2015-08-03 00:00:00+00:00,5.5,5.6,5.4,5.5,1099549.0
2015-08-04 00:00:00+00:00,5.4,5.5,5.3,5.5,869125.0
2015-08-05 00:00:00+00:00,5.3,5.6,5.3,5.3,1324530.0
2015-08-06 00:00:00+00:00,5.3,5.4,5.1,5.1,1474099.0
2015-08-09 00:00:00+00:00,5.1,5.3,5.1,5.2,289921.0
2015-08-10 00:00:00+00:00,5.1,5.3,4.9,5.0,1971051.0
2015-08-11 00:00:00+00:00,5.1,5.2,5.0,5.1,1127916.0
2015-08-12 00:00:00+00:00,5.0,5.2,5.0,5.2,426063.0
2015-08-13 00:00:00+00:00,5.2,5.3,5.0,5.1,540197.0
2015-08-16 00:00:00+00:00,5.2,5.3,4.9,4.9,978324.0
2015-08-17 00:00:00+00:00,5.0,5.0,4.8,4.8,907684.0
2015-08-18 00:00:00+00:00,4.8,4.9,4.7,4.8,369724.0
2015-08-19 00:00:00+00:00,4.8,4.9,4.7,4.7,824809.0
2015-08-20 00:00:00+00:00,4.7,4.9,4.7,4.9,581829.0
2015-08-23 00:00:00+00:00,4.7,4.9,4.7,4.8,187552.0
2015-08-24 00:00:00+00:00,4.8,4.8,4.7,4.7,250285.0
2015-08-25 00:00:00+00:00,4.7,4.8,4.7,4.7,396526.0
2015-08-26 00:00:00+00:00,4.6,4.8,4.6,4.7,732862.0
2015-08-27 00:00:00+00:00,4.7,4.8,4.7,4.8,633401.0
2015-08-30 00:00:00+00:00,4.7,4.9,4.7,4.8,334513.0
2015-08-31 00:00:00+00:00,4.8,4.8,4.7,4.8,246566.0
2015-09-01 00:00:00+00:00,4.7,4.8,4.7,4.8,1314688.0
2015-09-02 00:00:00+00:00,4.8,4.9,4.7,4.8,406614.0
2015-09-03 00:00:00+00:00,4.7,4.9,4.7,4.8,241801.0
2015-09-06 00:00:00+00:00,4.8,4.9,4.8,4.8,387533.0
2015-09-07 00:00:00+00:00,4.4,4.5,4.3,4.4,0.0
2015-09-08 00:00:00+00:00,4.4,4.5,4.3,4.4,647259.0
2015-09-09 00:00:00+00:00,4.4,4.8,4.4,4.5,490948.0
2015-09-10 00:00:00+00:00,4.5,4.6,4.4,4.4,376195.0
2015-09-13 00:00:00+00:00,4.5,4.5,4.3,4.4,1066037.0
2015-09-14 00:00:00+00:00,4.4,4.5,4.4,4.4,216920.0
2015-09-15 00:00:00+00:00,4.4,4.5,4.3,4.4,492805.0
2015-09-16 00:00:00+00:00,4.4,4.5,4.3,4.4,103442.0
2015-09-17 00:00:00+00:00,4.4,4.4,4.3,4.3,305599.0
2015-09-20 00:00:00+00:00,4.4,4.4,4.3,4.4,339807.0
2015-09-21 00:00:00+00:00,4.4,4.4,4.3,4.3,200684.0
2015-09-22 00:00:00+00:00,4.4,4.4,4.3,4.4,219329.0
2015-09-28 00:00:00+00:00,4.4,4.5,4.3,4.4,236050.0
2015-09-29 00:00:00+00:00,4.4,4.4,4.3,4.3,340972.0
2015-09-30 00:00:00+00:00,4.3,4.4,4.3,4.3,565346.0
2015-10-01 00:00:00+00:00,4.4,4.6,4.3,4.5,757903.0
2015-10-04 00:00:00+00:00,4.5,4.7,4.4,4.6,1401021.0
2015-10-05 00:00:00+00:00,4.5,4.6,4.4,4.5,265974.0
2015-10-06 00:00:00+00:00,4.5,4.6,4.4,4.5,752570.0
2015-10-07 00:00:00+00:00,4.5,4.8,4.5,4.7,1538588.0
2015-10-08 00:00:00+00:00,4.7,4.8,4.6,4.8,737009.0
2015-10-11 00:00:00+00:00,4.8,4.9,4.7,4.8,2738769.0
2015-10-12 00:00:00+00:00,4.8,5.0,4.8,4.9,1603165.0
2015-10-13 00:00:00+00:00,4.8,5.0,4.7,4.7,600099.0
2015-10-14 00:00:00+00:00,4.7,4.7,4.6,4.7,441408.0
2015-10-15 00:00:00+00:00,4.6,4.7,4.6,4.7,300865.0
2015-10-18 00:00:00+00:00,4.6,4.8,4.5,4.6,661860.0
2015-10-19 00:00:00+00:00,4.6,4.7,4.4,4.5,485330.0
2015-10-20 00:00:00+00:00,4.5,4.5,4.4,4.5,332042.0
2015-10-21 00:00:00+00:00,4.5,4.6,4.5,4.5,63778.0
2015-10-25 00:00:00+00:00,4.5,4.6,4.4,4.5,83771.0
2015-10-26 00:00:00+00:00,4.4,4.5,4.4,4.4,222069.0
2015-10-27 00:00:00+00:00,4.4,4.5,4.4,4.4,299522.0
2015-10-28 00:00:00+00:00,4.4,4.5,4.4,4.4,78281.0
2015-10-29 00:00:00+00:00,4.4,4.6,4.4,4.5,441310.0
2015-11-01 00:00:00+00:00,4.5,4.5,4.3,4.4,462438.0
2015-11-02 00:00:00+00:00,4.4,4.5,4.4,4.5,596381.0
2015-11-03 00:00:00+00:00,4.5,4.5,4.4,4.5,592509.0
2015-11-04 00:00:00+00:00,4.4,4.5,4.4,4.4,104297.0
2015-11-05 00:00:00+00:00,4.4,4.5,4.4,4.5,652134.0
2015-11-08 00:00:00+00:00,4.4,4.5,4.4,4.4,131388.0
2015-11-09 00:00:00+00:00,4.4,4.5,4.3,4.3,427223.0
2015-11-10 00:00:00+00:00,4.3,4.4,4.3,4.3,117320.0
2015-11-11 00:00:00+00:00,4.4,4.4,4.1,4.2,372034.0
2015-11-12 00:00:00+00:00,4.3,4.3,4.1,4.2,276908.0
2015-11-15 00:00:00+00:00,4.3,4.3,4.1,4.2,153609.0
2015-11-16 00:00:00+00:00,4.1,4.3,4.1,4.3,149604.0
2015-11-17 00:00:00+00:00,4.3,4.4,4.2,4.3,124067.0
2015-11-18 00:00:00+00:00,4.2,4.3,4.2,4.3,172372.0
2015-11-19 00:00:00+00:00,4.2,4.4,4.2,4.3,375962.0
2015-11-22 00:00:00+00:00,4.2,4.3,4.2,4.3,143871.0
2015-11-23 00:00:00+00:00,4.3,4.4,4.3,4.3,431291.0
2015-11-24 00:00:00+00:00,4.3,4.4,4.2,4.2,450590.0
2015-11-25 00:00:00+00:00,4.3,4.4,4.2,4.2,379239.0
2015-11-26 00:00:00+00:00,4.3,4.4,4.2,4.4,111793.0
2015-11-29 00:00:00+00:00,4.4,4.4,4.2,4.2,384625.0
2015-11-30 00:00:00+00:00,4.2,4.3,4.2,4.2,328336.0
2015-12-01 00:00:00+00:00,4.2,4.2,4.2,4.2,80173.0
2015-12-02 00:00:00+00:00,4.2,4.3,4.2,4.2,340485.0
2015-12-03 00:00:00+00:00,4.2,4.3,4.2,4.2,119992.0
2015-12-06 00:00:00+00:00,4.2,4.3,4.2,4.2,652534.0
2015-12-07 00:00:00+00:00,4.2,4.3,4.2,4.2,633031.0
2015-12-08 00:00:00+00:00,4.3,4.4,4.2,4.2,638053.0
2015-12-09 00:00:00+00:00,4.2,4.3,4.2,4.3,286386.0
2015-12-10 00:00:00+00:00,4.3,4.3,4.2,4.2,240239.0
2015-12-13 00:00:00+00:00,4.2,4.3,4.2,4.3,172407.0
2015-12-14 00:00:00+00:00,4.2,4.3,4.2,4.3,282563.0
2015-12-15 00:00:00+00:00,4.2,4.3,4.2,4.2,561323.0
2015-12-17 00:00:00+00:00,4.2,4.3,4.1,4.2,149053.0
2015-12-20 00:00:00+00:00,4.2,4.3,4.1,4.2,444794.0
2015-12-21 00:00:00+00:00,4.3,4.3,4.1,4.2,174833.0
2015-12-22 00:00:00+00:00,4.2,4.3,4.1,4.2,242618.0
2015-12-23 00:00:00+00:00,4.2,4.3,4.1,4.2,127948.0
2015-12-24 00:00:00+00:00,4.1,4.2,4.1,4.2,371060.0
2015-12-27 00:00:00+00:00,4.2,4.3,4.1,4.2,126148.0
2015-12-28 00:00:00+00:00,4.1,4.3,4.1,4.2,268181.0
2015-12-29 00:00:00+00:00,4.2,4.2,4.1,4.2,372941.0
2015-12-30 00:00:00+00:00,4.2,4.3,4.1,4.2,175550.0
2016-01-03 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-04 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-05 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-06 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-07 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-10 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-11 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-12 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-13 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-14 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-17 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-18 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-19 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-20 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-21 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-24 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-25 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-26 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-27 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-28 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-01-31 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-01 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-02 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-03 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-04 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-07 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-08 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-09 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-10 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-11 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-14 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-15 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-16 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-17 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-18 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-22 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-23 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-24 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-25 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-28 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-02-29 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-01 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-02 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-03 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-06 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-07 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-08 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-09 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-10 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-13 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-14 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-15 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-16 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-20 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-21 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-22 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-23 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-24 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-27 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-28 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-29 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-30 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-03-31 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-03 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-04 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-05 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-06 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-07 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-10 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-11 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-12 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-13 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-17 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-18 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-19 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-20 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-21 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-24 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-25 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-26 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-27 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-04-28 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-02 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-03 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-04 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-05 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-08 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-09 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-10 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-11 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-12 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-15 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-16 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-17 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-18 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-19 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-22 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-24 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-25 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-26 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-29 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-30 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-05-31 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-01 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-02 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-05 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-06 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-07 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-08 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-09 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-12 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-13 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-14 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-15 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-16 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-19 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-20 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-21 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-22 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-23 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-26 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-27 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-28 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-29 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-06-30 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-10 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-11 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-12 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-13 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-14 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-17 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-18 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-19 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-20 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-21 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-24 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-25 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-26 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-27 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-28 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-07-31 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-08-01 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-08-02 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-08-03 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
2016-08-04 00:00:00+00:00,4.2,4.3,4.2,4.2,0.0
