timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,30.6,30.8,30.5,30.5,32800.0
2015-02-05 00:00:00+00:00,30.6,31.0,30.1,30.4,78108.0
2015-02-08 00:00:00+00:00,30.2,30.9,29.9,30.2,63490.0
2015-02-09 00:00:00+00:00,30.7,30.7,29.8,30.1,76121.0
2015-02-10 00:00:00+00:00,30.3,30.7,30.0,30.3,175785.0
2015-02-11 00:00:00+00:00,30.3,30.6,29.9,30.1,70799.0
2015-02-12 00:00:00+00:00,30.2,31.5,29.9,31.3,274623.0
2015-02-15 00:00:00+00:00,31.6,32.2,30.9,31.2,135443.0
2015-02-16 00:00:00+00:00,31.8,31.9,30.8,31.0,127776.0
2015-02-17 00:00:00+00:00,30.5,31.2,30.5,31.0,96631.0
2015-02-18 00:00:00+00:00,31.0,31.1,30.8,31.0,104233.0
2015-02-19 00:00:00+00:00,30.9,31.3,30.9,31.2,33508.0
2015-02-22 00:00:00+00:00,30.8,31.4,30.8,31.2,84706.0
2015-02-23 00:00:00+00:00,30.9,32.3,30.9,31.2,46352.0
2015-02-24 00:00:00+00:00,31.1,31.5,30.8,30.9,80047.0
2015-02-25 00:00:00+00:00,31.0,31.0,30.1,30.8,42140.0
2015-02-26 00:00:00+00:00,30.3,30.9,30.3,30.6,12896.0
2015-03-01 00:00:00+00:00,30.2,30.7,30.0,30.4,32037.0
2015-03-02 00:00:00+00:00,30.5,30.9,30.1,30.6,4085.0
2015-03-03 00:00:00+00:00,30.0,30.0,29.2,29.5,18608.0
2015-03-04 00:00:00+00:00,29.3,30.3,29.0,29.3,18487.0
2015-03-05 00:00:00+00:00,29.2,29.9,29.0,29.1,66086.0
2015-03-08 00:00:00+00:00,29.3,29.3,29.0,29.1,36650.0
2015-03-09 00:00:00+00:00,29.3,29.5,28.3,28.4,49279.0
2015-03-10 00:00:00+00:00,28.4,29.0,28.1,28.3,10782.0
2015-03-11 00:00:00+00:00,27.7,27.7,27.1,27.4,29002.0
2015-03-12 00:00:00+00:00,26.9,27.4,26.8,26.9,36155.0
2015-03-15 00:00:00+00:00,26.6,27.0,26.4,26.6,8311.0
2015-03-16 00:00:00+00:00,26.8,26.8,25.1,25.2,88188.0
2015-03-18 00:00:00+00:00,26.0,26.0,24.8,25.0,60948.0
2015-03-19 00:00:00+00:00,26.0,26.0,25.0,25.1,128805.0
2015-03-22 00:00:00+00:00,25.3,25.4,24.9,25.1,69374.0
2015-03-23 00:00:00+00:00,25.0,25.2,24.8,24.9,63680.0
2015-03-24 00:00:00+00:00,23.5,25.0,23.5,24.1,78577.0
2015-03-25 00:00:00+00:00,24.0,24.4,23.0,23.1,207202.0
2015-03-29 00:00:00+00:00,23.1,24.1,22.9,23.8,345124.0
2015-03-30 00:00:00+00:00,22.8,24.3,22.8,24.0,157251.0
2015-03-31 00:00:00+00:00,23.6,24.2,23.6,24.0,63324.0
2015-04-01 00:00:00+00:00,23.9,24.7,23.9,24.0,158930.0
2015-04-02 00:00:00+00:00,24.8,25.0,23.9,23.9,110700.0
2015-04-05 00:00:00+00:00,23.2,24.3,23.2,24.2,69518.0
2015-04-06 00:00:00+00:00,23.7,23.8,23.2,23.6,19210.0
2015-04-07 00:00:00+00:00,24.5,24.5,22.7,22.9,48683.0
2015-04-08 00:00:00+00:00,22.8,23.4,22.4,22.8,56981.0
2015-04-09 00:00:00+00:00,22.8,23.3,22.5,22.9,67156.0
2015-04-12 00:00:00+00:00,22.3,22.6,22.2,22.4,63487.0
2015-04-13 00:00:00+00:00,22.6,22.7,22.6,22.7,4000.0
2015-04-15 00:00:00+00:00,22.0,22.9,22.0,22.7,66561.0
2015-04-16 00:00:00+00:00,23.0,24.0,23.0,24.0,231563.0
2015-04-19 00:00:00+00:00,23.5,24.4,23.5,23.7,24934.0
2015-04-20 00:00:00+00:00,23.4,23.8,23.0,23.3,62228.0
2015-04-21 00:00:00+00:00,23.7,23.9,23.3,23.5,26941.0
2015-04-22 00:00:00+00:00,22.9,23.8,22.6,23.5,9528.0
2015-04-23 00:00:00+00:00,22.7,23.2,22.3,22.7,2585.0
2015-04-26 00:00:00+00:00,22.5,22.5,20.5,21.2,64451.0
2015-04-27 00:00:00+00:00,20.8,21.0,20.5,20.7,81333.0
2015-04-28 00:00:00+00:00,21.5,23.7,21.0,21.2,0.0
2015-04-29 00:00:00+00:00,21.5,23.7,21.0,21.2,32402.0
2015-04-30 00:00:00+00:00,21.5,21.5,20.3,20.3,91066.0
2015-05-04 00:00:00+00:00,19.5,21.4,19.0,19.8,79220.0
2015-05-05 00:00:00+00:00,21.4,21.5,20.1,21.3,189670.0
2015-05-06 00:00:00+00:00,21.6,23.1,21.5,22.4,104520.0
2015-05-07 00:00:00+00:00,22.0,22.2,20.7,22.1,111194.0
2015-05-10 00:00:00+00:00,23.5,24.2,22.9,24.2,326983.0
2015-05-11 00:00:00+00:00,24.0,24.2,21.8,22.5,0.0
2015-05-12 00:00:00+00:00,24.0,24.2,21.8,22.5,307453.0
2015-05-13 00:00:00+00:00,22.3,23.4,21.9,23.0,146272.0
2015-05-14 00:00:00+00:00,23.5,23.7,22.4,22.6,136917.0
2015-05-17 00:00:00+00:00,22.3,22.5,21.3,21.6,105145.0
2015-05-18 00:00:00+00:00,21.9,22.9,21.7,22.4,72807.0
2015-05-19 00:00:00+00:00,23.2,23.4,22.6,22.7,91036.0
2015-05-20 00:00:00+00:00,23.2,23.4,22.6,23.0,108556.0
2015-05-21 00:00:00+00:00,23.5,24.9,23.3,24.1,227759.0
2015-05-24 00:00:00+00:00,23.2,24.5,23.2,24.1,37181.0
2015-05-25 00:00:00+00:00,24.2,25.3,24.2,24.5,104617.0
2015-05-26 00:00:00+00:00,24.5,25.7,23.5,24.3,173817.0
2015-05-27 00:00:00+00:00,23.6,24.4,23.1,23.4,77268.0
2015-05-28 00:00:00+00:00,23.2,23.8,22.5,22.6,89517.0
2015-05-31 00:00:00+00:00,22.8,23.4,22.3,22.8,95185.0
2015-06-01 00:00:00+00:00,22.6,24.4,22.6,24.1,155547.0
2015-06-02 00:00:00+00:00,23.3,24.0,22.5,23.4,63516.0
2015-06-04 00:00:00+00:00,23.3,23.3,22.5,22.6,41729.0
2015-06-07 00:00:00+00:00,23.0,23.5,22.5,22.6,46633.0
2015-06-08 00:00:00+00:00,22.6,22.9,22.5,22.7,76745.0
2015-06-09 00:00:00+00:00,22.3,23.2,22.3,22.8,12842.0
2015-06-10 00:00:00+00:00,22.3,22.9,21.9,22.7,17337.0
2015-06-11 00:00:00+00:00,22.8,22.8,22.3,22.4,34683.0
2015-06-14 00:00:00+00:00,22.2,22.8,22.0,22.1,8405.0
2015-06-15 00:00:00+00:00,21.9,23.4,21.9,22.3,26882.0
2015-06-16 00:00:00+00:00,21.9,22.6,21.5,21.9,86890.0
2015-06-17 00:00:00+00:00,22.0,22.3,21.5,21.7,103646.0
2015-06-18 00:00:00+00:00,22.0,22.3,21.4,21.7,50462.0
2015-06-21 00:00:00+00:00,21.7,21.9,21.7,21.7,15646.0
2015-06-22 00:00:00+00:00,21.8,22.2,21.6,21.7,33055.0
2015-06-23 00:00:00+00:00,21.9,22.3,21.8,22.1,35368.0
2015-06-24 00:00:00+00:00,21.6,22.1,21.5,21.8,41298.0
2015-06-25 00:00:00+00:00,22.2,22.3,21.8,22.0,97597.0
2015-06-28 00:00:00+00:00,22.0,22.8,22.0,22.5,366864.0
2015-06-29 00:00:00+00:00,22.8,23.5,22.7,23.2,46456.0
2015-06-30 00:00:00+00:00,22.5,23.2,22.1,23.1,172287.0
2015-07-02 00:00:00+00:00,22.7,24.3,22.5,23.5,69136.0
2015-07-05 00:00:00+00:00,23.1,24.0,23.1,23.6,35939.0
2015-07-06 00:00:00+00:00,23.4,23.5,22.5,22.6,29212.0
2015-07-07 00:00:00+00:00,22.7,23.8,22.7,23.1,16159.0
2015-07-08 00:00:00+00:00,23.9,24.2,23.1,23.2,76145.0
2015-07-09 00:00:00+00:00,23.1,24.4,23.1,24.1,69765.0
2015-07-12 00:00:00+00:00,24.1,24.1,23.5,23.6,15432.0
2015-07-13 00:00:00+00:00,23.5,23.5,23.2,23.3,3842.0
2015-07-14 00:00:00+00:00,23.8,23.9,23.4,23.6,7132.0
2015-07-21 00:00:00+00:00,23.8,25.0,23.4,24.2,16805.0
2015-07-22 00:00:00+00:00,24.4,24.8,24.0,24.1,51981.0
2015-07-23 00:00:00+00:00,24.1,25.0,23.5,23.6,105005.0
2015-07-26 00:00:00+00:00,24.0,24.0,23.3,23.6,33966.0
2015-07-27 00:00:00+00:00,23.3,23.8,23.1,23.6,25730.0
2015-07-28 00:00:00+00:00,23.3,24.3,23.3,24.0,55373.0
2015-07-29 00:00:00+00:00,23.7,23.8,22.9,23.2,40700.0
2015-07-30 00:00:00+00:00,23.5,23.9,23.3,23.4,37643.0
2015-08-02 00:00:00+00:00,23.5,23.5,23.0,23.1,58590.0
2015-08-03 00:00:00+00:00,23.3,23.8,23.3,23.6,87266.0
2015-08-04 00:00:00+00:00,23.5,23.8,23.5,23.7,76299.0
2015-08-05 00:00:00+00:00,24.0,24.9,23.5,23.6,112718.0
2015-08-06 00:00:00+00:00,24.0,24.7,24.0,24.4,79936.0
2015-08-09 00:00:00+00:00,24.2,24.4,24.1,24.2,16221.0
2015-08-10 00:00:00+00:00,24.5,24.5,23.7,23.9,29037.0
2015-08-11 00:00:00+00:00,24.2,24.5,23.7,23.8,21073.0
2015-08-12 00:00:00+00:00,23.9,24.3,23.6,24.0,50953.0
2015-08-13 00:00:00+00:00,24.0,24.2,23.6,23.6,52754.0
2015-08-16 00:00:00+00:00,23.3,23.9,23.3,23.7,23192.0
2015-08-17 00:00:00+00:00,23.9,23.9,23.0,23.3,88619.0
2015-08-18 00:00:00+00:00,23.2,23.3,22.9,23.0,37351.0
2015-08-19 00:00:00+00:00,23.0,23.7,22.9,23.0,29831.0
2015-08-20 00:00:00+00:00,23.2,23.2,22.8,23.0,37925.0
2015-08-23 00:00:00+00:00,23.0,23.7,23.0,23.2,15670.0
2015-08-24 00:00:00+00:00,23.1,23.9,23.1,23.6,36202.0
2015-08-25 00:00:00+00:00,23.7,23.9,23.2,23.6,65596.0
2015-08-26 00:00:00+00:00,23.1,23.7,23.1,23.5,17131.0
2015-08-27 00:00:00+00:00,23.1,23.4,23.1,23.2,29207.0
2015-08-30 00:00:00+00:00,23.2,23.4,23.1,23.3,10927.0
2015-08-31 00:00:00+00:00,23.3,23.3,23.0,23.1,9992.0
2015-09-01 00:00:00+00:00,23.0,23.0,22.7,22.8,20177.0
2015-09-02 00:00:00+00:00,22.8,23.0,22.8,22.9,4819.0
2015-09-03 00:00:00+00:00,22.9,23.2,22.9,23.1,17699.0
2015-09-06 00:00:00+00:00,23.1,23.5,23.0,23.1,1113.0
2015-09-07 00:00:00+00:00,22.8,25.0,22.8,23.7,65058.0
2015-09-08 00:00:00+00:00,24.5,24.5,23.0,23.1,20942.0
2015-09-09 00:00:00+00:00,23.0,23.3,23.0,23.1,12097.0
2015-09-10 00:00:00+00:00,23.1,23.4,23.0,23.2,4046.0
2015-09-13 00:00:00+00:00,23.2,24.5,23.2,24.2,101554.0
2015-09-14 00:00:00+00:00,24.3,24.3,23.6,24.1,18063.0
2015-09-15 00:00:00+00:00,24.3,24.3,23.5,23.7,7393.0
2015-09-16 00:00:00+00:00,23.3,23.9,23.3,23.6,2985.0
2015-09-17 00:00:00+00:00,23.5,23.6,23.3,23.5,8953.0
2015-09-20 00:00:00+00:00,23.5,23.5,23.4,23.4,14665.0
2015-09-21 00:00:00+00:00,23.3,24.2,23.3,24.2,51598.0
2015-09-22 00:00:00+00:00,23.7,24.0,23.7,24.0,3507.0
2015-09-28 00:00:00+00:00,23.5,24.0,23.4,23.5,18000.0
2015-09-29 00:00:00+00:00,23.6,24.1,23.2,23.5,118309.0
2015-09-30 00:00:00+00:00,23.7,23.8,23.4,23.6,83900.0
2015-10-01 00:00:00+00:00,23.6,24.5,23.6,24.4,269674.0
2015-10-04 00:00:00+00:00,24.3,24.3,23.6,23.6,116200.0
2015-10-05 00:00:00+00:00,23.8,23.8,23.4,23.5,42870.0
2015-10-06 00:00:00+00:00,23.3,23.9,23.3,23.4,7503.0
2015-10-07 00:00:00+00:00,23.3,23.7,23.2,23.4,44007.0
2015-10-08 00:00:00+00:00,23.5,23.6,23.2,23.4,41788.0
2015-10-11 00:00:00+00:00,23.1,23.4,23.0,23.0,39954.0
2015-10-12 00:00:00+00:00,23.6,23.8,23.0,23.7,150029.0
2015-10-13 00:00:00+00:00,23.8,23.8,23.2,23.3,19669.0
2015-10-14 00:00:00+00:00,23.2,23.4,22.9,22.9,81667.0
2015-10-15 00:00:00+00:00,23.3,23.3,22.8,22.9,12294.0
2015-10-18 00:00:00+00:00,23.0,23.3,22.0,23.1,71014.0
2015-10-19 00:00:00+00:00,22.8,23.0,22.7,22.9,27500.0
2015-10-20 00:00:00+00:00,22.8,22.8,22.5,22.7,77296.0
2015-10-21 00:00:00+00:00,22.3,22.9,22.3,22.8,33763.0
2015-10-25 00:00:00+00:00,22.8,23.5,22.4,23.3,94806.0
2015-10-26 00:00:00+00:00,23.9,24.0,23.4,23.7,60719.0
2015-10-27 00:00:00+00:00,23.1,23.7,23.1,23.6,23030.0
2015-10-28 00:00:00+00:00,23.7,23.8,23.2,23.7,76291.0
2015-10-29 00:00:00+00:00,23.2,23.6,23.2,23.5,13371.0
2015-11-01 00:00:00+00:00,23.1,23.5,22.9,23.2,12465.0
2015-11-02 00:00:00+00:00,23.0,23.3,22.7,22.9,27174.0
2015-11-03 00:00:00+00:00,23.4,23.4,23.1,23.2,36262.0
2015-11-04 00:00:00+00:00,23.0,23.0,22.9,22.9,12590.0
2015-11-05 00:00:00+00:00,23.2,23.2,22.8,23.1,320.0
2015-11-08 00:00:00+00:00,22.7,23.2,22.6,22.6,2086.0
2015-11-09 00:00:00+00:00,22.6,22.7,22.5,22.6,10900.0
2015-11-10 00:00:00+00:00,22.5,22.7,22.1,22.3,3652.0
2015-11-11 00:00:00+00:00,21.6,22.7,21.1,21.4,9081.0
2015-11-12 00:00:00+00:00,23.0,23.0,21.8,22.8,46844.0
2015-11-15 00:00:00+00:00,22.2,23.0,22.2,22.3,6279.0
2015-11-16 00:00:00+00:00,23.4,23.4,22.9,23.1,32996.0
2015-11-17 00:00:00+00:00,22.7,23.3,22.7,22.8,6500.0
2015-11-18 00:00:00+00:00,22.5,23.7,22.3,23.3,42591.0
2015-11-19 00:00:00+00:00,22.7,23.6,22.7,23.5,59405.0
2015-11-22 00:00:00+00:00,22.3,24.6,22.3,24.6,170680.0
2015-11-23 00:00:00+00:00,24.8,25.0,24.0,24.4,49446.0
2015-11-24 00:00:00+00:00,23.9,24.2,23.5,23.6,9595.0
2015-11-25 00:00:00+00:00,24.1,24.4,23.3,23.6,64989.0
2015-11-26 00:00:00+00:00,25.0,25.0,23.3,23.7,36725.0
2015-11-29 00:00:00+00:00,23.0,23.7,22.6,23.2,53265.0
2015-11-30 00:00:00+00:00,23.5,24.0,23.0,23.5,60433.0
2015-12-01 00:00:00+00:00,23.3,23.5,23.3,23.5,4434.0
2015-12-02 00:00:00+00:00,23.5,23.5,23.5,23.5,15700.0
2015-12-03 00:00:00+00:00,24.0,24.0,23.5,23.8,53200.0
2015-12-06 00:00:00+00:00,24.0,24.6,23.7,24.5,153093.0
2015-12-07 00:00:00+00:00,24.0,24.5,24.0,24.5,80650.0
2015-12-08 00:00:00+00:00,23.8,24.5,23.7,24.5,56943.0
2015-12-09 00:00:00+00:00,23.8,24.1,23.6,23.7,62582.0
2015-12-10 00:00:00+00:00,23.8,24.0,23.4,23.9,48013.0
2015-12-13 00:00:00+00:00,22.6,23.8,22.6,23.3,61503.0
2015-12-14 00:00:00+00:00,23.1,23.1,22.6,22.9,12111.0
2015-12-15 00:00:00+00:00,22.8,23.9,22.8,23.8,23163.0
2015-12-17 00:00:00+00:00,22.6,23.6,22.6,22.7,25850.0
2015-12-20 00:00:00+00:00,23.4,23.5,22.2,22.4,53550.0
2015-12-21 00:00:00+00:00,22.6,23.2,22.6,22.9,21353.0
2015-12-22 00:00:00+00:00,22.9,23.0,22.5,22.7,123262.0
2015-12-23 00:00:00+00:00,22.7,23.6,22.5,22.6,151585.0
2015-12-24 00:00:00+00:00,22.8,23.2,22.4,22.8,36291.0
2015-12-27 00:00:00+00:00,23.2,23.3,22.7,22.8,43870.0
2015-12-28 00:00:00+00:00,22.8,23.3,22.8,23.3,40906.0
2015-12-29 00:00:00+00:00,23.1,23.5,23.0,23.3,49192.0
2015-12-30 00:00:00+00:00,23.4,23.6,23.0,23.1,48600.0
2016-01-03 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-04 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-05 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-06 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-07 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-10 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-11 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-12 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-13 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-14 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-17 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-18 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-19 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-20 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-21 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-24 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-25 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-26 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-27 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-28 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-01-31 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-01 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-02 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-03 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-04 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-07 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-08 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-09 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-10 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-11 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-14 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-15 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-16 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-17 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-18 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-22 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-23 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-24 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-25 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-28 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-02-29 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-01 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-02 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-03 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-06 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-07 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-08 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-09 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-10 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-13 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-14 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-15 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-16 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-20 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-21 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-22 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-23 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-24 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-27 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-28 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-29 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-30 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-03-31 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-03 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-04 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-05 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-06 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-07 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-10 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-11 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-12 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-13 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-17 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-18 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-19 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-20 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-21 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-24 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-25 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-26 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-27 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-04-28 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-02 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-03 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-04 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-05 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-08 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-09 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-10 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-11 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-12 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-15 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-16 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-17 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-18 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-19 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-22 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-24 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-25 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-26 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-29 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-30 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-05-31 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-01 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-02 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-05 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-06 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-07 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-08 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-09 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-12 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-13 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-14 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-15 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-16 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-19 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-20 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-21 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-22 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-23 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-26 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-27 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-28 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-29 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-06-30 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-10 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-11 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-12 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-13 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-14 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-17 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-18 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-19 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-20 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-21 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-24 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-25 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-26 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-27 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-28 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-07-31 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-01 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-02 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-03 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-04 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-07 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-08 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-09 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-10 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-11 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
2016-08-14 00:00:00+00:00,23.4,23.4,22.9,23.1,0.0
