timestamp,open,high,low,close,volume
2014-12-10 00:00:00+00:00,66.8,68.2,66.0,66.4,6350.0
2014-12-11 00:00:00+00:00,64.0,70.4,64.0,70.2,15106.0
2014-12-14 00:00:00+00:00,64.1,68.5,64.1,65.8,6183.0
2014-12-15 00:00:00+00:00,64.1,68.0,64.0,65.0,17996.0
2014-12-17 00:00:00+00:00,64.1,65.2,64.1,65.2,4700.0
2014-12-18 00:00:00+00:00,63.2,66.2,63.2,63.4,28126.0
2014-12-21 00:00:00+00:00,63.5,66.0,63.5,65.5,3725.0
2014-12-22 00:00:00+00:00,64.9,65.5,64.0,65.1,13676.0
2014-12-23 00:00:00+00:00,64.0,66.4,64.0,64.7,15624.0
2014-12-24 00:00:00+00:00,63.0,67.1,63.0,66.1,72001.0
2014-12-28 00:00:00+00:00,67.4,69.7,65.0,68.7,58508.0
2014-12-29 00:00:00+00:00,68.9,74.9,66.5,74.2,89645.0
2014-12-30 00:00:00+00:00,71.0,81.0,71.0,79.4,121379.0
2015-01-01 00:00:00+00:00,71.6,80.0,71.6,74.1,8950.0
2015-01-05 00:00:00+00:00,73.0,74.9,70.0,70.3,18498.0
2015-01-06 00:00:00+00:00,69.6,70.5,67.0,67.6,31236.0
2015-01-07 00:00:00+00:00,68.4,71.4,68.4,70.8,25227.0
2015-01-08 00:00:00+00:00,69.5,70.2,69.5,70.1,5394.0
2015-01-11 00:00:00+00:00,68.2,70.9,68.2,69.9,2268.0
2015-01-12 00:00:00+00:00,67.3,70.0,67.3,68.7,5361.0
2015-01-13 00:00:00+00:00,68.0,69.0,68.0,68.5,6036.0
2015-01-14 00:00:00+00:00,67.5,69.7,67.5,68.0,36369.0
2015-01-15 00:00:00+00:00,67.4,68.4,67.4,67.7,24115.0
2015-01-18 00:00:00+00:00,66.8,67.6,65.2,65.5,52548.0
2015-01-19 00:00:00+00:00,65.3,66.0,64.1,64.6,18240.0
2015-01-20 00:00:00+00:00,62.1,65.0,62.1,63.9,17341.0
2015-01-21 00:00:00+00:00,62.1,64.0,61.8,62.0,30003.0
2015-01-22 00:00:00+00:00,60.1,63.5,60.1,62.3,8899.0
2015-01-25 00:00:00+00:00,60.2,63.0,59.5,60.2,47171.0
2015-01-26 00:00:00+00:00,58.7,61.0,58.7,58.8,10452.0
2015-01-27 00:00:00+00:00,58.8,60.0,57.3,58.3,24533.0
2015-01-28 00:00:00+00:00,59.9,59.9,57.1,57.4,38382.0
2015-01-29 00:00:00+00:00,57.7,58.0,56.5,57.2,32643.0
2015-02-01 00:00:00+00:00,56.9,57.4,55.7,57.2,8341.0
2015-02-02 00:00:00+00:00,56.5,57.1,55.0,56.1,7597.0
2015-02-03 00:00:00+00:00,54.7,56.0,54.7,55.6,6263.0
2015-02-04 00:00:00+00:00,55.6,57.0,55.0,55.2,45828.0
2015-02-05 00:00:00+00:00,54.7,55.5,54.0,55.3,19307.0
2015-02-08 00:00:00+00:00,54.1,55.4,54.1,55.4,11314.0
2015-02-09 00:00:00+00:00,55.1,56.3,54.4,55.6,44377.0
2015-02-10 00:00:00+00:00,56.1,56.4,55.3,55.8,23719.0
2015-02-11 00:00:00+00:00,56.7,58.4,56.0,58.1,62484.0
2015-02-12 00:00:00+00:00,57.0,58.9,57.0,58.8,45303.0
2015-02-15 00:00:00+00:00,58.9,59.7,58.0,58.2,44681.0
2015-02-16 00:00:00+00:00,59.0,59.0,56.5,56.7,5271.0
2015-02-17 00:00:00+00:00,56.1,57.0,56.1,56.9,6995.0
2015-02-18 00:00:00+00:00,56.3,58.4,56.3,56.6,8439.0
2015-02-19 00:00:00+00:00,56.0,57.2,56.0,56.9,6488.0
2015-02-22 00:00:00+00:00,58.4,58.4,56.1,56.6,6549.0
2015-02-23 00:00:00+00:00,56.9,57.0,56.1,56.9,14567.0
2015-02-24 00:00:00+00:00,56.7,56.9,56.2,56.4,8221.0
2015-02-25 00:00:00+00:00,56.2,57.0,56.2,56.5,50843.0
2015-02-26 00:00:00+00:00,56.0,56.5,56.0,56.5,7350.0
2015-03-01 00:00:00+00:00,56.0,56.7,56.0,56.5,11130.0
2015-03-02 00:00:00+00:00,55.2,57.0,55.2,56.9,5226.0
2015-03-03 00:00:00+00:00,56.0,57.4,56.0,56.2,19555.0
2015-03-04 00:00:00+00:00,56.2,57.6,56.2,57.5,61346.0
2015-03-05 00:00:00+00:00,56.6,58.7,56.6,58.5,58640.0
2015-03-08 00:00:00+00:00,58.5,60.9,58.4,60.5,91905.0
2015-03-09 00:00:00+00:00,60.2,62.4,60.2,62.2,145839.0
2015-03-10 00:00:00+00:00,62.9,62.9,60.5,61.1,77578.0
2015-03-11 00:00:00+00:00,61.0,61.0,58.8,60.3,53114.0
2015-03-12 00:00:00+00:00,60.1,60.6,59.1,59.9,64316.0
2015-03-15 00:00:00+00:00,59.1,60.6,58.0,58.6,6564.0
2015-03-16 00:00:00+00:00,58.0,58.5,57.4,57.9,6377.0
2015-03-18 00:00:00+00:00,56.1,56.5,55.3,55.5,23481.0
2015-03-19 00:00:00+00:00,58.9,58.9,55.7,55.8,10831.0
2015-03-22 00:00:00+00:00,55.8,57.0,55.8,56.7,36123.0
2015-03-23 00:00:00+00:00,55.4,57.0,55.2,55.4,46496.0
2015-03-24 00:00:00+00:00,55.2,56.1,54.1,54.5,45375.0
2015-03-25 00:00:00+00:00,56.4,56.4,54.5,54.9,17107.0
2015-03-29 00:00:00+00:00,54.7,56.7,54.2,54.6,28721.0
2015-03-30 00:00:00+00:00,54.0,54.5,53.1,53.7,25078.0
2015-03-31 00:00:00+00:00,53.8,54.0,53.3,53.4,17828.0
2015-04-01 00:00:00+00:00,53.5,55.0,53.5,54.0,33437.0
2015-04-02 00:00:00+00:00,53.7,54.1,52.6,52.7,18298.0
2015-04-05 00:00:00+00:00,52.3,52.7,50.6,51.0,29364.0
2015-04-06 00:00:00+00:00,50.5,51.0,50.2,50.5,58272.0
2015-04-07 00:00:00+00:00,51.5,51.5,48.5,49.0,32821.0
2015-04-08 00:00:00+00:00,46.9,49.3,46.9,48.6,44812.0
2015-04-09 00:00:00+00:00,48.1,49.0,47.1,47.4,35007.0
2015-04-12 00:00:00+00:00,47.8,47.8,43.5,45.5,9220.0
2015-04-13 00:00:00+00:00,45.5,45.8,45.2,45.6,7183.0
2015-04-15 00:00:00+00:00,45.8,47.8,45.4,46.9,35995.0
2015-04-16 00:00:00+00:00,46.9,47.8,45.7,47.1,48571.0
2015-04-19 00:00:00+00:00,48.0,48.3,47.1,48.0,20447.0
2015-04-20 00:00:00+00:00,45.0,48.1,44.1,44.4,43039.0
2015-04-21 00:00:00+00:00,44.5,45.4,42.5,42.5,43278.0
2015-04-22 00:00:00+00:00,42.1,44.0,40.0,40.7,40653.0
2015-04-23 00:00:00+00:00,42.3,42.3,40.0,41.1,29590.0
2015-04-26 00:00:00+00:00,43.9,43.9,39.8,40.1,7566.0
2015-04-27 00:00:00+00:00,38.6,39.1,38.6,39.0,4945.0
2015-04-28 00:00:00+00:00,40.0,40.1,38.0,38.1,0.0
2015-04-29 00:00:00+00:00,40.0,40.1,38.0,38.1,1219.0
2015-04-30 00:00:00+00:00,38.0,38.0,35.0,35.6,23789.0
2015-05-04 00:00:00+00:00,35.6,36.3,32.6,34.5,25144.0
2015-05-05 00:00:00+00:00,36.0,37.9,36.0,37.5,59047.0
2015-05-06 00:00:00+00:00,37.5,39.8,36.0,38.8,27477.0
2015-05-07 00:00:00+00:00,39.1,40.8,37.2,40.0,13522.0
2015-05-10 00:00:00+00:00,41.0,44.0,41.0,43.9,55342.0
2015-05-11 00:00:00+00:00,47.7,47.7,44.0,44.7,59273.0
2015-05-12 00:00:00+00:00,45.0,45.0,40.3,41.0,28411.0
2015-05-13 00:00:00+00:00,43.4,44.5,41.0,41.4,46682.0
2015-05-14 00:00:00+00:00,41.8,43.9,40.0,40.8,50685.0
2015-05-17 00:00:00+00:00,37.1,41.1,37.1,39.3,58680.0
2015-05-18 00:00:00+00:00,39.5,43.0,39.5,42.0,88284.0
2015-05-19 00:00:00+00:00,43.6,43.6,41.1,42.0,79225.0
2015-05-20 00:00:00+00:00,41.6,43.0,41.5,42.5,58533.0
2015-05-21 00:00:00+00:00,43.9,46.7,43.9,45.0,431902.0
2015-05-24 00:00:00+00:00,48.0,48.0,43.8,44.0,105085.0
2015-05-25 00:00:00+00:00,45.0,46.0,43.8,44.3,165991.0
2015-05-26 00:00:00+00:00,46.0,48.1,44.0,46.7,238386.0
2015-05-27 00:00:00+00:00,45.0,47.5,44.5,45.3,70706.0
2015-05-28 00:00:00+00:00,44.8,46.8,42.1,42.5,138743.0
2015-05-31 00:00:00+00:00,43.2,43.8,40.2,41.3,114805.0
2015-06-01 00:00:00+00:00,42.5,43.9,41.0,41.7,112916.0
2015-06-02 00:00:00+00:00,42.3,43.9,41.0,42.5,87163.0
2015-06-04 00:00:00+00:00,41.3,42.3,40.4,42.0,213835.0
2015-06-07 00:00:00+00:00,45.5,45.5,41.2,41.4,65261.0
2015-06-08 00:00:00+00:00,42.9,42.9,40.2,41.9,114679.0
2015-06-09 00:00:00+00:00,42.0,42.8,40.9,41.1,74042.0
2015-06-10 00:00:00+00:00,43.0,43.0,41.3,41.7,66834.0
2015-06-11 00:00:00+00:00,41.4,42.2,41.0,41.1,29337.0
2015-06-14 00:00:00+00:00,41.5,41.9,40.3,40.7,90685.0
2015-06-15 00:00:00+00:00,41.8,42.0,40.0,40.6,90528.0
2015-06-16 00:00:00+00:00,41.9,41.9,40.1,40.2,127271.0
2015-06-17 00:00:00+00:00,41.2,44.2,40.0,44.0,514924.0
2015-06-18 00:00:00+00:00,45.8,48.0,43.4,47.6,430883.0
2015-06-21 00:00:00+00:00,47.8,48.1,45.1,46.6,292325.0
2015-06-22 00:00:00+00:00,45.9,47.5,45.1,45.3,145867.0
2015-06-23 00:00:00+00:00,44.7,47.8,44.0,47.0,163907.0
2015-06-24 00:00:00+00:00,45.2,47.5,45.1,47.0,140814.0
2015-06-25 00:00:00+00:00,46.9,46.9,45.1,45.4,16160.0
2015-06-28 00:00:00+00:00,46.0,48.5,45.1,47.9,464317.0
2015-06-29 00:00:00+00:00,49.4,49.4,44.5,45.4,149995.0
2015-06-30 00:00:00+00:00,45.0,46.2,43.9,44.4,172167.0
2015-07-02 00:00:00+00:00,45.2,45.2,43.0,43.9,85380.0
2015-07-05 00:00:00+00:00,45.0,45.4,43.7,43.9,32597.0
2015-07-06 00:00:00+00:00,44.0,44.4,42.8,43.3,41905.0
2015-07-07 00:00:00+00:00,43.2,45.8,43.2,45.4,302404.0
2015-07-08 00:00:00+00:00,44.0,46.0,44.0,45.8,214500.0
2015-07-09 00:00:00+00:00,44.5,46.8,44.5,45.6,267559.0
2015-07-12 00:00:00+00:00,46.8,46.8,44.0,44.3,100390.0
2015-07-13 00:00:00+00:00,45.8,46.2,44.4,45.9,212758.0
2015-07-14 00:00:00+00:00,39.0,41.0,38.1,40.1,0.0
2015-07-21 00:00:00+00:00,39.0,41.0,38.1,40.1,82796.0
2015-07-22 00:00:00+00:00,41.0,41.3,39.0,41.0,94372.0
2015-07-23 00:00:00+00:00,39.9,40.8,39.6,40.0,32860.0
2015-07-26 00:00:00+00:00,39.3,40.0,38.8,39.1,96065.0
2015-07-27 00:00:00+00:00,39.8,39.9,39.0,39.5,17167.0
2015-07-28 00:00:00+00:00,39.1,39.9,38.5,39.2,52703.0
2015-07-29 00:00:00+00:00,39.8,39.8,38.2,38.4,85104.0
2015-07-30 00:00:00+00:00,38.7,38.9,38.0,38.5,63405.0
2015-08-02 00:00:00+00:00,39.7,39.7,38.0,38.3,35359.0
2015-08-03 00:00:00+00:00,39.0,39.0,38.2,38.5,28740.0
2015-08-04 00:00:00+00:00,39.0,39.5,38.0,38.3,53662.0
2015-08-05 00:00:00+00:00,38.3,38.8,37.2,37.5,198628.0
2015-08-06 00:00:00+00:00,38.6,39.8,37.7,39.4,115732.0
2015-08-09 00:00:00+00:00,38.5,40.0,38.5,39.0,46110.0
2015-08-10 00:00:00+00:00,38.8,38.8,37.8,38.0,37065.0
2015-08-11 00:00:00+00:00,38.2,38.3,37.5,37.7,27943.0
2015-08-12 00:00:00+00:00,37.6,38.8,37.6,38.3,18133.0
2015-08-13 00:00:00+00:00,37.8,38.4,37.8,38.0,26739.0
2015-08-16 00:00:00+00:00,38.8,38.8,37.5,37.9,22105.0
2015-08-17 00:00:00+00:00,37.9,38.3,37.2,37.4,26316.0
2015-08-18 00:00:00+00:00,37.3,37.9,37.0,37.3,20584.0
2015-08-19 00:00:00+00:00,38.0,38.0,37.3,37.4,23277.0
2015-08-20 00:00:00+00:00,37.2,37.8,36.8,37.2,38342.0
2015-08-23 00:00:00+00:00,37.0,37.7,36.8,37.5,21385.0
2015-08-24 00:00:00+00:00,37.5,37.5,36.8,37.1,40293.0
2015-08-25 00:00:00+00:00,37.3,37.3,36.0,36.1,57495.0
2015-08-26 00:00:00+00:00,37.5,37.6,35.7,36.7,15173.0
2015-08-27 00:00:00+00:00,36.5,37.0,36.5,36.6,4161.0
2015-08-30 00:00:00+00:00,36.5,37.6,36.5,37.5,14535.0
2015-08-31 00:00:00+00:00,37.0,38.0,36.7,37.7,48704.0
2015-09-01 00:00:00+00:00,37.9,37.9,36.5,37.2,22056.0
2015-09-02 00:00:00+00:00,37.7,37.7,36.8,36.9,11291.0
2015-09-03 00:00:00+00:00,36.0,38.5,35.3,38.1,66485.0
2015-09-06 00:00:00+00:00,38.0,39.9,37.7,39.6,167714.0
2015-09-07 00:00:00+00:00,38.0,40.4,38.0,40.1,133458.0
2015-09-08 00:00:00+00:00,40.9,42.6,40.5,42.0,317205.0
2015-09-09 00:00:00+00:00,41.6,42.7,41.6,41.8,103407.0
2015-09-10 00:00:00+00:00,41.6,44.8,41.6,44.3,415797.0
2015-09-13 00:00:00+00:00,44.5,46.7,44.5,46.3,458207.0
2015-09-14 00:00:00+00:00,45.5,46.9,44.1,46.0,229235.0
2015-09-15 00:00:00+00:00,46.0,46.8,44.5,45.3,102892.0
2015-09-16 00:00:00+00:00,45.2,45.2,44.1,44.5,145511.0
2015-09-17 00:00:00+00:00,43.5,44.3,42.9,43.5,34568.0
2015-09-20 00:00:00+00:00,43.3,45.3,43.0,43.3,16389.0
2015-09-21 00:00:00+00:00,42.6,44.0,42.4,43.7,12181.0
2015-09-22 00:00:00+00:00,43.7,43.7,42.9,43.2,21810.0
2015-09-28 00:00:00+00:00,43.8,45.5,43.1,45.2,45858.0
2015-09-29 00:00:00+00:00,46.2,46.3,44.1,45.0,105018.0
2015-09-30 00:00:00+00:00,44.0,44.2,43.0,43.3,18764.0
2015-10-01 00:00:00+00:00,42.3,44.9,42.1,42.6,10610.0
2015-10-04 00:00:00+00:00,42.2,42.2,39.8,40.0,54192.0
2015-10-05 00:00:00+00:00,39.0,40.4,39.0,40.2,26042.0
2015-10-06 00:00:00+00:00,40.0,41.9,40.0,40.6,19841.0
2015-10-07 00:00:00+00:00,40.5,40.5,39.2,39.8,132299.0
2015-10-08 00:00:00+00:00,40.0,41.3,39.9,40.1,168050.0
2015-10-11 00:00:00+00:00,40.3,41.2,39.0,39.3,38435.0
2015-10-12 00:00:00+00:00,39.0,39.4,38.0,38.2,135965.0
2015-10-13 00:00:00+00:00,38.6,38.8,37.5,38.1,113478.0
2015-10-14 00:00:00+00:00,36.6,38.2,36.6,37.4,86071.0
2015-10-15 00:00:00+00:00,37.1,37.5,36.2,36.7,93598.0
2015-10-18 00:00:00+00:00,37.0,37.6,36.0,36.8,60596.0
2015-10-19 00:00:00+00:00,38.7,38.7,36.7,38.3,134720.0
2015-10-20 00:00:00+00:00,38.8,39.2,38.0,38.1,75237.0
2015-10-21 00:00:00+00:00,37.7,38.8,37.7,38.8,52169.0
2015-10-25 00:00:00+00:00,38.4,39.4,38.4,39.2,60483.0
2015-10-26 00:00:00+00:00,39.0,39.8,38.1,38.1,34797.0
2015-10-27 00:00:00+00:00,37.8,38.1,37.6,38.0,10510.0
2015-10-28 00:00:00+00:00,37.9,38.0,36.7,37.0,26857.0
2015-10-29 00:00:00+00:00,37.1,37.1,36.3,36.6,42729.0
2015-11-01 00:00:00+00:00,36.6,36.8,35.8,36.3,164742.0
2015-11-02 00:00:00+00:00,37.5,38.4,36.8,38.0,28093.0
2015-11-03 00:00:00+00:00,37.3,38.3,37.2,38.1,42871.0
2015-11-04 00:00:00+00:00,38.3,38.9,37.6,38.5,96792.0
2015-11-05 00:00:00+00:00,37.1,38.8,36.9,38.7,46582.0
2015-11-08 00:00:00+00:00,35.9,39.1,35.8,38.9,131297.0
2015-11-09 00:00:00+00:00,39.2,39.2,38.0,38.4,104145.0
2015-11-10 00:00:00+00:00,39.1,39.2,37.1,37.9,153170.0
2015-11-11 00:00:00+00:00,38.9,38.9,36.6,36.8,15326.0
2015-11-12 00:00:00+00:00,36.8,37.8,36.1,36.9,22398.0
2015-11-15 00:00:00+00:00,36.6,37.3,35.8,36.2,42571.0
2015-11-16 00:00:00+00:00,35.8,37.5,35.8,37.0,33224.0
2015-11-17 00:00:00+00:00,37.0,37.5,36.4,36.7,32680.0
2015-11-18 00:00:00+00:00,37.2,37.7,36.2,36.8,68636.0
2015-11-19 00:00:00+00:00,36.5,37.9,36.5,37.2,31157.0
2015-11-22 00:00:00+00:00,37.2,39.0,37.2,38.9,61064.0
2015-11-23 00:00:00+00:00,38.5,39.0,38.0,38.5,30286.0
2015-11-24 00:00:00+00:00,38.0,38.2,37.5,37.9,11917.0
2015-11-25 00:00:00+00:00,37.0,38.0,36.7,37.0,36871.0
2015-11-26 00:00:00+00:00,37.9,37.9,36.3,37.4,30496.0
2015-11-29 00:00:00+00:00,37.5,38.6,37.0,37.4,72169.0
2015-11-30 00:00:00+00:00,37.2,37.6,36.5,37.0,57725.0
2015-12-01 00:00:00+00:00,36.7,38.2,36.6,37.9,62176.0
2015-12-02 00:00:00+00:00,38.2,39.2,38.1,38.7,179295.0
2015-12-03 00:00:00+00:00,37.7,38.9,37.7,38.0,19067.0
2015-12-06 00:00:00+00:00,38.7,41.0,38.7,39.7,175320.0
2015-12-07 00:00:00+00:00,37.4,39.8,37.3,38.8,57348.0
2015-12-08 00:00:00+00:00,38.4,41.9,38.0,40.3,110602.0
2015-12-09 00:00:00+00:00,41.9,42.0,40.0,40.8,382295.0
2015-12-10 00:00:00+00:00,41.1,42.6,40.0,41.6,142419.0
2015-12-13 00:00:00+00:00,41.3,43.3,40.2,41.2,265233.0
2015-12-14 00:00:00+00:00,40.6,43.0,40.2,42.6,185679.0
2015-12-15 00:00:00+00:00,42.9,43.4,40.4,40.6,164286.0
2015-12-17 00:00:00+00:00,40.4,41.5,39.1,39.4,53708.0
2015-12-20 00:00:00+00:00,40.0,40.0,37.2,38.2,74326.0
2015-12-21 00:00:00+00:00,39.9,41.2,39.1,40.3,51764.0
2015-12-22 00:00:00+00:00,40.5,42.0,40.5,40.9,79323.0
2015-12-23 00:00:00+00:00,40.5,41.5,39.8,40.4,94850.0
2015-12-24 00:00:00+00:00,40.8,41.3,40.0,40.3,89272.0
2015-12-27 00:00:00+00:00,40.8,40.8,40.0,40.3,45234.0
2015-12-28 00:00:00+00:00,40.1,40.9,40.0,40.3,58245.0
2015-12-29 00:00:00+00:00,40.4,40.4,39.2,39.7,66151.0
2015-12-30 00:00:00+00:00,40.0,40.3,40.0,40.0,45305.0
2016-01-03 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-04 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-05 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-06 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-07 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-10 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-11 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-12 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-13 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-14 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-17 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-18 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-19 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-20 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-21 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-24 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-25 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-26 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-27 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-28 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-01-31 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-01 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-02 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-03 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-04 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-07 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-08 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-09 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-10 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-11 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-14 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-15 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-16 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-17 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-18 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-22 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-23 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-24 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-25 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-28 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-02-29 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-01 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-02 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-03 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-06 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-07 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-08 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-09 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-10 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-13 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-14 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-15 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-16 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-20 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-21 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-22 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-23 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-24 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-27 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-28 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-29 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-30 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-03-31 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-03 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-04 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-05 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-06 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-07 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-10 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-11 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-12 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-13 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-17 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-18 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-19 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-20 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-21 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-24 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-25 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-26 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-27 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-04-28 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-02 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-03 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-04 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-05 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-08 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-09 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-10 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-11 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-12 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-15 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-16 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-17 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-18 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-19 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-22 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-24 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-25 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-26 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-29 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-30 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-05-31 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-01 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-02 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-05 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-06 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-07 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-08 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-09 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-12 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-13 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-14 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
2016-06-15 00:00:00+00:00,40.1,40.4,39.0,39.3,0.0
