timestamp,open,high,low,close,volume
2013-07-11 00:00:00+00:00,7.1,7.2,6.8,6.9,858500.0
2013-07-14 00:00:00+00:00,7.0,7.0,6.6,6.6,488000.0
2013-07-15 00:00:00+00:00,6.7,6.8,6.5,6.6,626000.0
2013-07-16 00:00:00+00:00,6.8,6.9,6.5,6.6,879000.0
2013-07-17 00:00:00+00:00,6.7,7.2,6.6,7.0,2424500.0
2013-07-18 00:00:00+00:00,7.1,7.1,6.5,6.7,2358000.0
2013-07-21 00:00:00+00:00,6.7,6.8,6.5,6.5,325000.0
2013-07-22 00:00:00+00:00,6.6,6.7,6.5,6.5,621500.0
2013-07-23 00:00:00+00:00,6.7,6.7,6.3,6.3,870000.0
2013-07-24 00:00:00+00:00,6.5,6.9,6.4,6.9,1144500.0
2013-07-25 00:00:00+00:00,7.4,7.5,6.7,6.8,1807500.0
2013-07-28 00:00:00+00:00,6.7,6.8,6.4,6.5,485000.0
2013-07-29 00:00:00+00:00,6.5,6.7,6.5,6.5,323500.0
2013-07-30 00:00:00+00:00,6.5,6.5,6.3,6.3,460500.0
2013-07-31 00:00:00+00:00,6.2,6.4,6.1,6.1,440000.0
2013-08-01 00:00:00+00:00,6.0,6.1,5.9,5.9,442000.0
2013-08-04 00:00:00+00:00,5.9,6.0,5.7,5.9,477500.0
2013-08-05 00:00:00+00:00,5.8,6.1,5.8,6.0,237000.0
2013-08-12 00:00:00+00:00,5.8,6.0,5.8,5.8,272500.0
2013-08-13 00:00:00+00:00,5.9,6.0,5.8,5.8,368500.0
2013-08-14 00:00:00+00:00,5.8,5.8,5.5,5.6,1387000.0
2013-08-18 00:00:00+00:00,5.5,5.7,5.5,5.6,431500.0
2013-08-19 00:00:00+00:00,5.7,5.8,5.6,5.6,472500.0
2013-08-20 00:00:00+00:00,5.7,5.8,5.6,5.6,379000.0
2013-08-21 00:00:00+00:00,5.6,5.7,5.5,5.5,327500.0
2013-08-22 00:00:00+00:00,5.5,5.9,5.5,5.8,1130000.0
2013-08-25 00:00:00+00:00,5.8,6.1,5.7,5.7,834500.0
2013-08-26 00:00:00+00:00,5.7,5.9,5.7,5.7,603000.0
2013-08-27 00:00:00+00:00,5.8,5.9,5.6,5.7,675500.0
2013-08-29 00:00:00+00:00,5.7,5.7,5.6,5.6,166500.0
2013-09-01 00:00:00+00:00,5.7,5.9,5.6,5.8,617000.0
2013-09-02 00:00:00+00:00,5.8,5.8,5.6,5.6,311500.0
2013-09-03 00:00:00+00:00,5.5,5.7,5.5,5.6,327000.0
2013-09-04 00:00:00+00:00,5.7,5.7,5.6,5.6,286000.0
2013-09-05 00:00:00+00:00,5.6,5.6,5.5,5.5,426000.0
2013-09-08 00:00:00+00:00,5.5,5.6,5.4,5.4,340500.0
2013-09-09 00:00:00+00:00,5.5,5.5,5.4,5.4,180000.0
2013-09-10 00:00:00+00:00,5.5,5.6,5.3,5.3,511500.0
2013-09-11 00:00:00+00:00,5.5,5.7,5.4,5.5,564000.0
2013-09-12 00:00:00+00:00,5.5,5.7,5.4,5.4,332000.0
2013-09-15 00:00:00+00:00,5.5,5.5,5.4,5.4,332500.0
2013-09-16 00:00:00+00:00,5.5,5.5,5.4,5.4,358500.0
2013-09-17 00:00:00+00:00,5.4,5.5,5.3,5.3,478500.0
2013-09-18 00:00:00+00:00,5.3,5.5,5.3,5.3,625500.0
2013-09-19 00:00:00+00:00,5.3,5.5,5.3,5.4,664000.0
2013-09-22 00:00:00+00:00,5.5,5.5,5.4,5.4,444000.0
2013-09-23 00:00:00+00:00,5.4,5.5,5.3,5.4,223500.0
2013-09-24 00:00:00+00:00,5.4,5.5,5.3,5.3,893000.0
2013-09-25 00:00:00+00:00,5.3,5.4,5.2,5.2,257500.0
2013-09-26 00:00:00+00:00,5.2,5.5,5.2,5.4,627500.0
2013-09-29 00:00:00+00:00,5.5,5.7,5.4,5.6,1799000.0
2013-09-30 00:00:00+00:00,5.6,5.6,5.4,5.4,419500.0
2013-10-01 00:00:00+00:00,5.5,5.6,5.3,5.4,510000.0
2013-10-02 00:00:00+00:00,5.5,5.7,5.5,5.6,896000.0
2013-10-03 00:00:00+00:00,5.6,5.7,5.5,5.6,570000.0
2013-10-06 00:00:00+00:00,5.6,5.6,5.4,5.4,349500.0
2013-10-07 00:00:00+00:00,5.4,5.5,5.2,5.2,677000.0
2013-10-08 00:00:00+00:00,5.4,5.4,5.2,5.2,659000.0
2013-10-09 00:00:00+00:00,5.2,5.3,5.1,5.2,330000.0
2013-10-10 00:00:00+00:00,5.2,5.3,5.2,5.2,342000.0
2013-10-20 00:00:00+00:00,5.3,5.3,5.1,5.1,382500.0
2013-10-21 00:00:00+00:00,5.1,5.2,5.0,5.1,520500.0
2013-10-22 00:00:00+00:00,5.1,5.3,5.1,5.1,151000.0
2013-10-23 00:00:00+00:00,5.2,5.2,5.0,5.1,505500.0
2013-10-24 00:00:00+00:00,5.1,5.1,5.0,5.0,904500.0
2013-10-27 00:00:00+00:00,5.1,5.2,5.1,5.1,226500.0
2013-10-28 00:00:00+00:00,5.2,5.3,5.1,5.1,539000.0
2013-10-29 00:00:00+00:00,5.2,5.3,5.1,5.2,438500.0
2013-10-30 00:00:00+00:00,5.3,5.4,5.2,5.2,735000.0
2013-10-31 00:00:00+00:00,5.3,5.4,5.2,5.2,1055500.0
2013-11-03 00:00:00+00:00,5.2,5.4,5.2,5.3,663500.0
2013-11-04 00:00:00+00:00,5.3,5.4,5.2,5.3,546500.0
2013-11-05 00:00:00+00:00,5.3,5.5,5.3,5.4,1013500.0
2013-11-06 00:00:00+00:00,5.4,5.5,5.4,5.4,647500.0
2013-11-07 00:00:00+00:00,5.5,5.9,5.4,5.8,2871000.0
2013-11-10 00:00:00+00:00,5.9,6.1,5.8,5.9,3845500.0
2013-11-11 00:00:00+00:00,6.1,6.4,6.1,6.2,3615500.0
2013-11-12 00:00:00+00:00,6.4,6.4,6.0,6.0,1735500.0
2013-11-13 00:00:00+00:00,6.1,6.2,6.0,6.0,1295000.0
2013-11-14 00:00:00+00:00,6.2,6.2,6.0,6.0,1039000.0
2013-11-17 00:00:00+00:00,6.1,6.1,5.8,5.9,1030500.0
2013-11-18 00:00:00+00:00,5.9,6.0,5.8,5.8,1126000.0
2013-11-19 00:00:00+00:00,5.9,6.1,5.8,6.0,1618000.0
2013-11-20 00:00:00+00:00,6.0,6.2,6.0,6.0,1859000.0
2013-11-21 00:00:00+00:00,6.1,6.1,5.9,6.0,1460500.0
2013-11-24 00:00:00+00:00,6.1,6.1,5.8,5.8,1035500.0
2013-11-25 00:00:00+00:00,5.9,6.0,5.8,5.8,1260000.0
2013-11-26 00:00:00+00:00,5.9,5.9,5.7,5.7,875500.0
2013-11-27 00:00:00+00:00,5.7,5.9,5.6,5.6,497500.0
2013-11-28 00:00:00+00:00,5.7,5.8,5.6,5.6,533000.0
2013-12-01 00:00:00+00:00,5.6,5.7,5.5,5.5,290000.0
2013-12-02 00:00:00+00:00,5.6,5.7,5.5,5.5,484500.0
2013-12-03 00:00:00+00:00,5.5,5.7,5.5,5.6,422500.0
2013-12-04 00:00:00+00:00,5.7,5.8,5.6,5.6,450000.0
2013-12-05 00:00:00+00:00,5.6,5.7,5.6,5.6,242500.0
2013-12-08 00:00:00+00:00,5.6,5.7,5.5,5.5,779500.0
2013-12-09 00:00:00+00:00,5.6,5.7,5.5,5.5,687500.0
2013-12-10 00:00:00+00:00,5.7,5.9,5.6,5.8,1233000.0
2013-12-11 00:00:00+00:00,5.8,5.9,5.7,5.7,744500.0
2013-12-12 00:00:00+00:00,5.8,5.8,5.6,5.7,566000.0
2013-12-15 00:00:00+00:00,5.7,5.8,5.6,5.6,329000.0
2013-12-17 00:00:00+00:00,5.7,5.9,5.7,5.7,741000.0
2013-12-18 00:00:00+00:00,5.8,5.8,5.6,5.6,414500.0
2013-12-19 00:00:00+00:00,5.6,5.7,5.5,5.6,502000.0
2013-12-22 00:00:00+00:00,5.5,5.8,5.5,5.6,535000.0
2013-12-23 00:00:00+00:00,5.6,5.7,5.5,5.5,903000.0
2013-12-24 00:00:00+00:00,5.6,5.6,5.5,5.5,370000.0
2013-12-26 00:00:00+00:00,5.7,5.7,5.5,5.5,203500.0
2013-12-29 00:00:00+00:00,5.7,5.7,5.4,5.4,373500.0
2013-12-30 00:00:00+00:00,5.7,5.7,5.5,5.5,293500.0
2014-01-01 00:00:00+00:00,5.7,5.7,5.5,5.5,221000.0
2014-01-02 00:00:00+00:00,5.7,5.7,5.5,5.5,260000.0
2014-01-06 00:00:00+00:00,5.7,5.7,5.4,5.4,460500.0
2014-01-07 00:00:00+00:00,5.7,5.7,5.4,5.5,473500.0
2014-01-08 00:00:00+00:00,5.6,5.7,5.5,5.5,803000.0
2014-01-09 00:00:00+00:00,5.5,5.7,5.5,5.5,392500.0
2014-01-12 00:00:00+00:00,5.6,5.7,5.6,5.6,606500.0
2014-01-13 00:00:00+00:00,5.6,5.7,5.6,5.6,327500.0
2014-01-15 00:00:00+00:00,5.7,5.8,5.6,5.7,571000.0
2014-01-16 00:00:00+00:00,5.7,5.8,5.7,5.7,202000.0
2014-01-19 00:00:00+00:00,5.8,5.9,5.7,5.8,1313500.0
2014-01-20 00:00:00+00:00,5.8,6.0,5.8,5.8,1204000.0
2014-01-21 00:00:00+00:00,5.9,6.0,5.8,5.9,727500.0
2014-01-22 00:00:00+00:00,6.0,6.2,5.9,6.1,2052000.0
2014-01-23 00:00:00+00:00,6.2,6.6,6.1,6.5,3196000.0
2014-01-26 00:00:00+00:00,6.6,6.8,6.5,6.5,2426500.0
2014-01-27 00:00:00+00:00,6.6,6.7,6.4,6.5,2227000.0
2014-01-28 00:00:00+00:00,6.5,6.6,6.4,6.4,2669500.0
2014-01-29 00:00:00+00:00,6.4,6.6,6.4,6.5,1150000.0
2014-01-30 00:00:00+00:00,6.5,6.6,6.4,6.4,1137000.0
2014-02-02 00:00:00+00:00,6.4,6.5,6.3,6.3,1058000.0
2014-02-03 00:00:00+00:00,6.4,6.5,6.2,6.4,1156000.0
2014-02-04 00:00:00+00:00,6.4,6.7,6.4,6.6,1732000.0
2014-02-05 00:00:00+00:00,6.6,6.7,6.5,6.5,733000.0
2014-02-06 00:00:00+00:00,6.6,6.6,6.5,6.5,606500.0
2014-02-09 00:00:00+00:00,6.5,6.6,6.4,6.5,1271500.0
2014-02-10 00:00:00+00:00,6.4,6.5,6.3,6.3,1209000.0
2014-02-11 00:00:00+00:00,6.3,6.5,6.3,6.3,405000.0
2014-02-12 00:00:00+00:00,6.3,6.4,6.3,6.3,409500.0
2014-02-13 00:00:00+00:00,6.5,6.5,6.2,6.2,722000.0
2014-02-16 00:00:00+00:00,6.3,6.4,6.2,6.3,375000.0
2014-02-17 00:00:00+00:00,6.4,6.4,6.3,6.3,597500.0
2014-02-18 00:00:00+00:00,6.3,6.4,6.3,6.3,342000.0
2014-02-19 00:00:00+00:00,6.3,6.6,6.3,6.5,2004500.0
2014-02-20 00:00:00+00:00,6.5,6.7,6.4,6.5,1122000.0
2014-02-23 00:00:00+00:00,6.4,6.6,6.4,6.4,731500.0
2014-02-24 00:00:00+00:00,6.4,6.5,6.4,6.4,458000.0
2014-02-25 00:00:00+00:00,6.4,6.5,6.4,6.4,575500.0
2014-02-26 00:00:00+00:00,6.4,6.5,6.4,6.4,273000.0
2014-02-27 00:00:00+00:00,6.4,6.5,6.4,6.4,305000.0
2014-03-02 00:00:00+00:00,6.5,6.5,6.3,6.3,559500.0
2014-03-03 00:00:00+00:00,6.4,6.5,6.3,6.4,384000.0
2014-03-04 00:00:00+00:00,6.4,6.5,6.4,6.4,1274000.0
2014-03-05 00:00:00+00:00,6.4,6.5,6.3,6.3,1057500.0
2014-03-06 00:00:00+00:00,6.3,6.4,6.3,6.3,161000.0
2014-03-09 00:00:00+00:00,6.4,6.4,6.3,6.3,106000.0
2014-03-10 00:00:00+00:00,6.3,6.4,6.3,6.3,437000.0
2014-03-11 00:00:00+00:00,6.3,6.3,6.1,6.2,209000.0
2014-03-12 00:00:00+00:00,6.2,6.3,6.2,6.2,303500.0
2014-03-13 00:00:00+00:00,6.2,6.3,6.1,6.2,408000.0
2014-03-16 00:00:00+00:00,6.1,6.3,6.1,6.1,272000.0
2014-03-18 00:00:00+00:00,6.1,6.2,6.1,6.1,144000.0
2014-03-19 00:00:00+00:00,6.0,6.1,5.9,6.0,619000.0
2014-03-20 00:00:00+00:00,5.8,6.1,5.8,6.0,140500.0
2014-03-23 00:00:00+00:00,6.0,6.1,6.0,6.0,135000.0
2014-03-24 00:00:00+00:00,6.0,6.1,5.9,5.9,218000.0
2014-03-25 00:00:00+00:00,5.9,6.0,5.9,5.9,111500.0
2014-03-27 00:00:00+00:00,5.9,6.0,5.8,5.9,297000.0
2014-03-30 00:00:00+00:00,5.8,6.0,5.8,5.8,191000.0
2014-03-31 00:00:00+00:00,5.8,5.9,5.8,5.8,133000.0
2014-04-01 00:00:00+00:00,5.8,6.0,5.8,5.9,144000.0
2014-04-02 00:00:00+00:00,5.8,6.1,5.8,6.0,172500.0
2014-04-03 00:00:00+00:00,6.0,6.1,5.9,5.9,189500.0
2014-04-06 00:00:00+00:00,5.9,6.0,5.9,5.9,304500.0
2014-04-07 00:00:00+00:00,5.9,6.0,5.8,5.8,499000.0
2014-04-08 00:00:00+00:00,5.8,6.1,5.8,5.8,408000.0
2014-04-09 00:00:00+00:00,5.8,6.0,5.8,5.9,134500.0
2014-04-10 00:00:00+00:00,5.9,6.0,5.9,5.9,428500.0
2014-04-13 00:00:00+00:00,5.9,6.0,5.9,5.9,246500.0
2014-04-15 00:00:00+00:00,5.9,6.0,5.9,5.9,475000.0
2014-04-16 00:00:00+00:00,5.9,6.0,5.8,5.8,412500.0
2014-04-17 00:00:00+00:00,5.9,5.9,5.8,5.8,226500.0
2014-04-20 00:00:00+00:00,5.9,6.0,5.9,5.9,141500.0
2014-04-21 00:00:00+00:00,5.9,6.1,5.9,6.0,208000.0
2014-04-22 00:00:00+00:00,6.1,6.3,6.0,6.2,574500.0
2014-04-23 00:00:00+00:00,6.4,6.7,6.2,6.3,1154500.0
2014-04-24 00:00:00+00:00,6.4,6.5,6.3,6.4,816500.0
2014-04-27 00:00:00+00:00,6.4,6.4,6.3,6.3,455000.0
2014-04-28 00:00:00+00:00,6.2,6.5,6.2,6.3,486500.0
2014-04-29 00:00:00+00:00,6.3,6.4,6.2,6.2,468500.0
2014-04-30 00:00:00+00:00,6.3,6.4,6.2,6.2,235000.0
2014-05-04 00:00:00+00:00,6.2,6.3,6.0,6.0,853500.0
2014-05-05 00:00:00+00:00,6.0,6.1,6.0,6.0,135500.0
2014-05-06 00:00:00+00:00,6.1,6.1,6.0,6.0,115000.0
2014-05-07 00:00:00+00:00,6.0,6.2,6.0,6.1,177000.0
2014-05-08 00:00:00+00:00,6.1,6.2,6.1,6.1,495000.0
2014-05-11 00:00:00+00:00,6.1,6.2,6.0,6.1,472000.0
2014-05-12 00:00:00+00:00,6.1,6.2,6.0,6.1,179500.0
2014-05-14 00:00:00+00:00,6.0,6.1,6.0,6.0,148500.0
2014-05-15 00:00:00+00:00,6.0,6.1,5.9,5.9,388000.0
2014-05-18 00:00:00+00:00,5.9,6.0,5.8,5.8,490000.0
2014-05-19 00:00:00+00:00,5.9,6.0,5.9,5.9,730000.0
2014-05-20 00:00:00+00:00,5.9,6.0,5.8,5.9,245000.0
2014-05-21 00:00:00+00:00,6.0,6.0,5.9,5.9,141000.0
2014-05-22 00:00:00+00:00,6.0,6.0,5.8,5.8,506000.0
2014-05-25 00:00:00+00:00,5.8,5.9,5.8,5.8,100000.0
2014-05-26 00:00:00+00:00,5.7,5.9,5.7,5.8,76000.0
2014-05-27 00:00:00+00:00,5.8,5.9,5.8,5.9,419000.0
2014-05-28 00:00:00+00:00,5.8,5.8,5.8,5.8,166500.0
2014-05-29 00:00:00+00:00,5.8,5.9,5.8,5.8,33000.0
2014-06-01 00:00:00+00:00,5.7,5.8,5.7,5.7,276000.0
2014-06-02 00:00:00+00:00,5.7,5.8,5.6,5.6,365000.0
2014-06-03 00:00:00+00:00,5.6,5.7,5.6,5.6,133500.0
2014-06-04 00:00:00+00:00,5.6,5.6,5.5,5.5,359000.0
2014-06-05 00:00:00+00:00,5.6,5.6,5.4,5.5,336500.0
2014-06-08 00:00:00+00:00,5.5,5.6,5.4,5.5,364000.0
2014-06-09 00:00:00+00:00,5.5,5.6,5.5,5.6,289000.0
2014-06-10 00:00:00+00:00,5.6,5.7,5.6,5.6,210000.0
2014-06-11 00:00:00+00:00,5.6,5.7,5.6,5.6,252000.0
2014-06-12 00:00:00+00:00,5.6,5.8,5.6,5.7,568000.0
2014-06-15 00:00:00+00:00,5.7,5.8,5.7,5.7,90000.0
2014-06-16 00:00:00+00:00,5.7,5.7,5.6,5.6,160000.0
2014-06-17 00:00:00+00:00,5.5,5.6,5.4,5.5,169500.0
2014-06-18 00:00:00+00:00,5.5,5.6,5.5,5.5,66000.0
2014-06-19 00:00:00+00:00,5.5,5.6,5.5,5.5,81000.0
2014-06-22 00:00:00+00:00,5.5,5.7,5.5,5.6,345500.0
2014-06-23 00:00:00+00:00,5.5,5.7,5.5,5.5,170000.0
2014-06-24 00:00:00+00:00,5.5,5.6,5.5,5.5,186000.0
2014-06-25 00:00:00+00:00,5.5,5.7,5.5,5.6,314000.0
2014-06-26 00:00:00+00:00,5.6,5.7,5.6,5.6,112000.0
2014-06-29 00:00:00+00:00,5.6,5.8,5.6,5.7,200500.0
2014-06-30 00:00:00+00:00,5.7,5.8,5.7,5.7,164500.0
2014-07-02 00:00:00+00:00,5.7,5.7,5.6,5.6,176500.0
2014-07-03 00:00:00+00:00,5.6,5.7,5.5,5.6,327000.0
2014-07-06 00:00:00+00:00,5.7,5.7,5.5,5.5,68500.0
2014-07-07 00:00:00+00:00,5.5,5.6,5.5,5.5,183500.0
2014-07-08 00:00:00+00:00,5.5,5.6,5.4,5.4,308000.0
2014-07-09 00:00:00+00:00,5.5,5.6,5.5,5.5,64000.0
2014-07-10 00:00:00+00:00,5.5,5.5,5.5,5.5,55500.0
2014-07-13 00:00:00+00:00,5.5,5.6,5.5,5.5,78000.0
2014-07-14 00:00:00+00:00,5.5,5.6,5.5,5.5,38000.0
2014-07-15 00:00:00+00:00,5.5,5.6,5.4,5.4,117000.0
2014-07-16 00:00:00+00:00,5.4,5.5,5.4,5.4,40000.0
2014-07-17 00:00:00+00:00,5.4,5.5,5.4,5.4,215000.0
2014-07-20 00:00:00+00:00,5.5,5.6,5.5,5.5,27500.0
2014-07-21 00:00:00+00:00,5.5,5.6,5.5,5.5,89500.0
2014-07-22 00:00:00+00:00,5.5,5.6,5.5,5.5,76000.0
2014-07-23 00:00:00+00:00,5.5,5.6,5.3,5.4,254000.0
2014-07-24 00:00:00+00:00,5.4,5.5,5.4,5.4,45000.0
2014-08-03 00:00:00+00:00,5.4,5.5,5.3,5.4,377000.0
2014-08-04 00:00:00+00:00,5.3,5.5,5.3,5.3,230500.0
2014-08-05 00:00:00+00:00,5.4,5.5,5.3,5.3,279500.0
2014-08-06 00:00:00+00:00,5.3,5.5,5.3,5.3,142000.0
2014-08-07 00:00:00+00:00,5.4,5.4,5.3,5.3,93500.0
2014-08-10 00:00:00+00:00,5.4,5.5,5.3,5.3,329000.0
2014-08-11 00:00:00+00:00,5.4,5.4,5.2,5.3,444500.0
2014-08-12 00:00:00+00:00,5.3,5.5,5.3,5.4,339000.0
2014-08-13 00:00:00+00:00,5.5,5.5,5.4,5.4,236500.0
2014-08-14 00:00:00+00:00,5.4,5.5,5.3,5.3,212000.0
2014-08-18 00:00:00+00:00,5.8,5.8,5.4,5.5,1755500.0
2014-08-19 00:00:00+00:00,5.5,5.7,5.5,5.5,1059500.0
2014-08-20 00:00:00+00:00,5.5,5.6,5.4,5.4,470000.0
2014-08-21 00:00:00+00:00,5.5,5.5,5.3,5.3,696500.0
2014-08-24 00:00:00+00:00,5.3,5.5,5.3,5.3,448500.0
2014-08-25 00:00:00+00:00,5.3,5.4,5.2,5.3,520000.0
2014-08-26 00:00:00+00:00,5.3,5.4,5.3,5.3,906000.0
2014-08-27 00:00:00+00:00,5.5,5.5,5.3,5.3,285000.0
2014-08-28 00:00:00+00:00,5.4,5.4,5.2,5.2,487500.0
2014-08-31 00:00:00+00:00,5.4,5.4,5.2,5.2,437000.0
2014-09-01 00:00:00+00:00,4.7,4.9,4.6,4.8,0.0
2014-09-02 00:00:00+00:00,4.7,4.9,4.6,4.8,814500.0
2014-09-03 00:00:00+00:00,4.7,4.9,4.7,4.8,871500.0
2014-09-04 00:00:00+00:00,4.9,5.0,4.8,4.8,423500.0
2014-09-07 00:00:00+00:00,5.0,5.0,4.8,4.8,365000.0
2014-09-08 00:00:00+00:00,4.9,4.9,4.8,4.8,783000.0
2014-09-09 00:00:00+00:00,4.8,4.9,4.7,4.7,344500.0
2014-09-10 00:00:00+00:00,4.8,4.8,4.7,4.7,62500.0
2014-09-11 00:00:00+00:00,4.7,4.8,4.7,4.7,670000.0
2014-09-14 00:00:00+00:00,4.7,4.8,4.5,4.6,598500.0
2014-09-15 00:00:00+00:00,4.8,4.8,4.5,4.5,594500.0
2014-09-16 00:00:00+00:00,4.6,4.7,4.5,4.5,530000.0
2014-09-17 00:00:00+00:00,4.6,4.7,4.5,4.5,485000.0
2014-09-18 00:00:00+00:00,4.6,4.8,4.6,4.7,430500.0
2014-09-21 00:00:00+00:00,4.7,4.8,4.7,4.7,841000.0
2014-09-22 00:00:00+00:00,4.8,4.9,4.7,4.8,403500.0
2014-09-23 00:00:00+00:00,4.8,5.0,4.8,4.9,783000.0
2014-09-24 00:00:00+00:00,5.0,5.1,5.0,5.0,626000.0
2014-09-25 00:00:00+00:00,5.0,5.1,4.8,4.8,496000.0
2014-09-28 00:00:00+00:00,4.8,4.9,4.7,4.8,544000.0
2014-09-29 00:00:00+00:00,4.8,4.8,4.7,4.7,161500.0
2014-09-30 00:00:00+00:00,4.7,4.9,4.7,4.7,289500.0
2014-10-01 00:00:00+00:00,4.8,4.9,4.8,4.8,155500.0
2014-10-02 00:00:00+00:00,4.8,5.1,4.8,4.9,579500.0
2014-10-12 00:00:00+00:00,5.0,5.3,5.0,5.3,1964000.0
2014-10-13 00:00:00+00:00,5.4,5.7,5.2,5.5,1091000.0
2014-10-14 00:00:00+00:00,5.7,5.7,5.3,5.3,760500.0
2014-10-15 00:00:00+00:00,5.4,5.7,5.4,5.4,1345000.0
2014-10-16 00:00:00+00:00,5.4,5.5,5.3,5.3,664000.0
2014-10-19 00:00:00+00:00,5.2,5.4,5.1,5.1,214500.0
2014-10-20 00:00:00+00:00,5.1,5.3,5.0,5.1,509500.0
2014-10-21 00:00:00+00:00,5.1,5.3,5.1,5.1,322000.0
2014-10-22 00:00:00+00:00,5.1,5.2,5.0,5.0,407500.0
2014-10-23 00:00:00+00:00,5.1,5.1,4.9,4.9,984000.0
2014-10-26 00:00:00+00:00,4.9,5.0,4.8,4.9,582500.0
2014-10-27 00:00:00+00:00,4.9,5.0,4.9,4.9,398500.0
2014-10-28 00:00:00+00:00,4.9,5.0,4.9,5.0,499000.0
2014-10-29 00:00:00+00:00,4.9,5.1,4.9,5.0,300000.0
2014-10-30 00:00:00+00:00,5.0,5.1,4.9,4.9,1094000.0
2014-11-02 00:00:00+00:00,4.9,5.1,4.9,4.9,807500.0
2014-11-03 00:00:00+00:00,5.0,5.0,4.9,4.9,104000.0
2014-11-05 00:00:00+00:00,4.9,5.0,4.9,4.9,266000.0
2014-11-06 00:00:00+00:00,5.0,5.0,4.8,4.8,477000.0
2014-11-09 00:00:00+00:00,4.8,4.9,4.8,4.8,191500.0
2014-11-10 00:00:00+00:00,4.8,4.9,4.8,4.8,98000.0
2014-11-11 00:00:00+00:00,4.8,4.9,4.8,4.8,185500.0
2014-11-12 00:00:00+00:00,4.8,4.9,4.8,4.8,476000.0
2014-11-13 00:00:00+00:00,4.8,4.9,4.8,4.8,61000.0
2014-11-16 00:00:00+00:00,4.8,4.9,4.8,4.8,183500.0
2014-11-17 00:00:00+00:00,4.8,4.8,4.7,4.7,324500.0
2014-11-18 00:00:00+00:00,4.7,4.8,4.7,4.7,178500.0
2014-11-19 00:00:00+00:00,4.7,4.9,4.7,4.8,228000.0
2014-11-20 00:00:00+00:00,4.8,4.8,4.7,4.7,228500.0
2014-11-23 00:00:00+00:00,4.7,4.8,4.6,4.6,130500.0
2014-11-24 00:00:00+00:00,4.6,4.7,4.5,4.5,316500.0
2014-11-25 00:00:00+00:00,4.6,4.7,4.5,4.5,142000.0
2014-11-26 00:00:00+00:00,4.5,4.7,4.5,4.6,30500.0
2014-11-27 00:00:00+00:00,4.5,4.7,4.5,4.6,63000.0
2014-11-30 00:00:00+00:00,4.6,4.6,4.5,4.5,172500.0
2014-12-01 00:00:00+00:00,4.5,4.6,4.5,4.5,94000.0
2014-12-02 00:00:00+00:00,4.5,4.6,4.5,4.5,99000.0
2014-12-03 00:00:00+00:00,4.6,4.6,4.5,4.5,287500.0
2014-12-04 00:00:00+00:00,4.6,4.7,4.5,4.6,260000.0
2014-12-07 00:00:00+00:00,4.7,4.8,4.5,4.6,379500.0
2014-12-08 00:00:00+00:00,4.6,4.7,4.6,4.6,227000.0
2014-12-09 00:00:00+00:00,4.6,4.7,4.6,4.6,169000.0
2014-12-10 00:00:00+00:00,4.7,4.8,4.6,4.6,177000.0
2014-12-11 00:00:00+00:00,4.6,4.7,4.6,4.6,30466.0
2014-12-14 00:00:00+00:00,4.6,4.7,4.6,4.6,84617.0
2014-12-15 00:00:00+00:00,4.5,4.7,4.5,4.6,252547.0
2014-12-17 00:00:00+00:00,4.6,4.7,4.5,4.7,214892.0
2014-12-18 00:00:00+00:00,4.6,4.7,4.6,4.7,42436.0
2014-12-21 00:00:00+00:00,4.6,4.7,4.6,4.7,138797.0
2014-12-22 00:00:00+00:00,4.6,4.7,4.5,4.6,78497.0
2014-12-23 00:00:00+00:00,4.6,4.7,4.5,4.6,170093.0
2014-12-24 00:00:00+00:00,4.5,4.7,4.5,4.6,97148.0
2014-12-28 00:00:00+00:00,4.5,4.6,4.5,4.5,370283.0
2014-12-29 00:00:00+00:00,4.5,4.6,4.5,4.5,55656.0
2014-12-30 00:00:00+00:00,4.5,4.8,4.5,4.7,324505.0
2015-01-01 00:00:00+00:00,4.8,4.8,4.6,4.7,37497.0
2015-01-05 00:00:00+00:00,4.6,4.7,4.5,4.6,175978.0
2015-01-06 00:00:00+00:00,4.6,4.7,4.5,4.6,60397.0
2015-01-07 00:00:00+00:00,4.6,4.6,4.5,4.6,113517.0
2015-01-08 00:00:00+00:00,4.6,4.7,4.5,4.6,151773.0
2015-01-11 00:00:00+00:00,4.6,4.7,4.5,4.6,108387.0
2015-01-12 00:00:00+00:00,4.6,4.7,4.5,4.6,147620.0
2015-01-13 00:00:00+00:00,4.6,4.6,4.5,4.6,126359.0
2015-01-14 00:00:00+00:00,4.6,4.6,4.5,4.6,437806.0
2015-01-15 00:00:00+00:00,4.5,4.6,4.5,4.5,188664.0
2015-01-18 00:00:00+00:00,4.5,4.6,4.4,4.5,193439.0
2015-01-19 00:00:00+00:00,4.5,4.6,4.4,4.4,274720.0
2015-01-20 00:00:00+00:00,4.5,4.6,4.4,4.5,204714.0
2015-01-21 00:00:00+00:00,4.4,4.5,4.4,4.5,131292.0
2015-01-22 00:00:00+00:00,4.5,4.5,4.4,4.4,196503.0
2015-01-25 00:00:00+00:00,4.4,4.5,4.3,4.4,242237.0
2015-01-26 00:00:00+00:00,4.4,4.5,4.3,4.4,85194.0
2015-01-27 00:00:00+00:00,4.4,4.5,4.3,4.4,117862.0
