timestamp,open,high,low,close,volume
2015-01-28 00:00:00+00:00,160.39,160.39,158.2,159.45,255539.0
2015-01-29 00:00:00+00:00,160.45,160.45,158.01,159.01,246609.0
2015-02-01 00:00:00+00:00,158.51,159.45,156.83,158.7,245367.0
2015-02-02 00:00:00+00:00,157.58,159.08,156.33,158.33,449917.0
2015-02-03 00:00:00+00:00,158.51,159.39,157.58,159.01,263136.0
2015-02-04 00:00:00+00:00,158.83,160.08,157.89,159.7,303972.0
2015-02-05 00:00:00+00:00,158.2,160.58,158.2,160.01,226492.0
2015-02-08 00:00:00+00:00,159.83,161.27,159.51,160.64,272918.0
2015-02-09 00:00:00+00:00,160.7,163.2,160.7,162.14,559477.0
2015-02-10 00:00:00+00:00,163.08,163.39,161.02,161.64,665273.0
2015-02-11 00:00:00+00:00,161.95,162.58,159.76,160.51,512809.0
2015-02-12 00:00:00+00:00,160.7,162.45,160.39,161.14,363964.0
2015-02-15 00:00:00+00:00,162.77,162.77,160.2,160.83,264803.0
2015-02-16 00:00:00+00:00,161.33,161.33,159.45,160.08,393725.0
2015-02-17 00:00:00+00:00,159.89,161.33,159.45,160.58,353228.0
2015-02-18 00:00:00+00:00,160.83,162.39,160.7,161.77,289243.0
2015-02-19 00:00:00+00:00,162.39,163.2,161.33,162.27,576073.0
2015-02-22 00:00:00+00:00,160.95,163.52,160.95,163.39,584382.0
2015-02-23 00:00:00+00:00,163.64,166.39,163.45,165.7,1020999.0
2015-02-24 00:00:00+00:00,166.14,167.27,164.52,164.95,1024061.0
2015-02-25 00:00:00+00:00,165.96,166.21,163.7,164.95,1052699.0
2015-02-26 00:00:00+00:00,165.08,165.77,164.14,164.95,468195.0
2015-03-01 00:00:00+00:00,165.08,165.7,164.45,164.89,253075.0
2015-03-02 00:00:00+00:00,165.02,165.33,161.83,162.2,460528.0
2015-03-03 00:00:00+00:00,161.64,163.77,161.64,163.39,286669.0
2015-03-04 00:00:00+00:00,162.95,164.45,161.39,162.2,306238.0
2015-03-05 00:00:00+00:00,162.58,162.83,161.2,161.45,381814.0
2015-03-08 00:00:00+00:00,163.83,163.83,161.33,162.14,261493.0
2015-03-09 00:00:00+00:00,162.2,162.58,161.64,162.08,397559.0
2015-03-10 00:00:00+00:00,162.58,162.58,160.64,161.39,825086.0
2015-03-11 00:00:00+00:00,162.27,162.39,160.7,161.2,535580.0
2015-03-12 00:00:00+00:00,161.33,162.2,160.7,161.39,458841.0
2015-03-15 00:00:00+00:00,161.33,161.95,160.7,161.64,264372.0
2015-03-16 00:00:00+00:00,162.2,162.2,160.7,160.77,389346.0
2015-03-18 00:00:00+00:00,160.77,161.83,158.95,159.45,598777.0
2015-03-19 00:00:00+00:00,160.7,160.7,158.89,159.26,366379.0
2015-03-22 00:00:00+00:00,159.51,161.58,159.45,161.08,262920.0
2015-03-23 00:00:00+00:00,161.64,161.64,160.33,160.64,329486.0
2015-03-24 00:00:00+00:00,161.33,161.33,159.89,160.01,397678.0
2015-03-25 00:00:00+00:00,160.58,161.95,159.89,161.02,708059.0
2015-03-29 00:00:00+00:00,161.89,164.64,161.83,164.02,571233.0
2015-03-30 00:00:00+00:00,164.14,164.14,161.39,161.77,458210.0
2015-03-31 00:00:00+00:00,162.02,164.89,161.7,164.52,948056.0
2015-04-01 00:00:00+00:00,164.52,167.89,164.52,165.89,1151293.0
2015-04-02 00:00:00+00:00,165.7,165.96,162.89,163.7,925898.0
2015-04-05 00:00:00+00:00,165.02,165.02,163.33,164.33,318205.0
2015-04-06 00:00:00+00:00,163.52,165.08,163.52,163.95,602236.0
2015-04-07 00:00:00+00:00,164.83,164.83,162.52,163.14,420877.0
2015-04-08 00:00:00+00:00,162.58,164.39,162.58,163.83,452757.0
2015-04-09 00:00:00+00:00,164.45,166.83,164.45,166.14,1130199.0
2015-04-12 00:00:00+00:00,165.08,166.96,164.58,164.95,406889.0
2015-04-13 00:00:00+00:00,165.39,165.39,162.58,163.14,883281.0
2015-04-15 00:00:00+00:00,163.33,164.02,161.95,162.45,758960.0
2015-04-16 00:00:00+00:00,162.27,163.77,161.27,161.45,576643.0
2015-04-19 00:00:00+00:00,162.52,164.14,159.64,160.01,693204.0
2015-04-20 00:00:00+00:00,160.77,161.64,159.89,160.08,458471.0
2015-04-21 00:00:00+00:00,159.51,161.2,158.83,159.08,637988.0
2015-04-22 00:00:00+00:00,160.58,160.58,156.95,157.76,719069.0
2015-04-23 00:00:00+00:00,159.58,159.58,155.51,156.95,578191.0
2015-04-26 00:00:00+00:00,157.51,157.76,154.45,155.2,435688.0
2015-04-27 00:00:00+00:00,156.26,156.95,154.64,155.89,482566.0
2015-04-28 00:00:00+00:00,156.2,156.95,154.45,154.95,0.0
2015-04-29 00:00:00+00:00,156.2,156.95,154.45,154.95,365700.0
2015-04-30 00:00:00+00:00,154.51,156.01,153.2,153.82,465370.0
2015-05-04 00:00:00+00:00,157.58,157.58,148.2,148.82,735214.0
2015-05-05 00:00:00+00:00,150.07,152.51,149.26,150.07,384343.0
2015-05-06 00:00:00+00:00,151.51,153.45,151.32,153.2,588764.0
2015-05-07 00:00:00+00:00,153.26,153.82,151.39,151.95,428387.0
2015-05-10 00:00:00+00:00,154.32,156.33,152.64,154.51,543461.0
2015-05-11 00:00:00+00:00,155.7,156.95,151.95,153.2,759112.0
2015-05-12 00:00:00+00:00,152.57,154.45,150.82,151.82,435100.0
2015-05-13 00:00:00+00:00,153.7,153.7,151.07,151.7,473844.0
2015-05-14 00:00:00+00:00,153.2,153.64,151.39,152.32,553306.0
2015-05-17 00:00:00+00:00,152.39,156.08,151.76,153.89,419564.0
2015-05-18 00:00:00+00:00,154.7,156.64,153.82,156.14,618121.0
2015-05-19 00:00:00+00:00,156.89,159.45,156.51,158.14,439355.0
2015-05-20 00:00:00+00:00,158.2,159.39,156.33,157.01,505900.0
2015-05-21 00:00:00+00:00,156.95,157.58,155.64,156.08,501911.0
2015-05-24 00:00:00+00:00,153.95,157.58,153.57,155.51,125070.0
2015-05-25 00:00:00+00:00,156.64,163.14,154.39,158.64,741476.0
2015-05-26 00:00:00+00:00,159.39,160.58,157.39,157.58,428885.0
2015-05-27 00:00:00+00:00,157.58,158.64,155.26,155.7,686778.0
2015-05-28 00:00:00+00:00,156.95,156.95,152.76,153.39,883618.0
2015-05-31 00:00:00+00:00,154.14,155.95,153.89,154.2,516081.0
2015-06-01 00:00:00+00:00,155.07,155.58,152.57,153.01,1001844.0
2015-06-02 00:00:00+00:00,154.45,155.07,153.07,153.32,624913.0
2015-06-04 00:00:00+00:00,153.45,155.01,153.07,153.32,604455.0
2015-06-07 00:00:00+00:00,153.39,156.14,153.39,154.39,423259.0
2015-06-08 00:00:00+00:00,154.57,155.58,153.2,153.64,671297.0
2015-06-09 00:00:00+00:00,153.64,154.95,151.64,152.26,528924.0
2015-06-10 00:00:00+00:00,152.89,155.32,152.51,153.82,690056.0
2015-06-11 00:00:00+00:00,155.01,160.7,154.01,159.58,1331157.0
2015-06-14 00:00:00+00:00,159.45,162.14,158.01,159.14,703563.0
2015-06-15 00:00:00+00:00,159.14,159.14,157.2,157.7,336051.0
2015-06-16 00:00:00+00:00,157.89,161.02,157.58,159.58,680396.0
2015-06-17 00:00:00+00:00,160.08,160.39,157.95,158.33,512404.0
2015-06-18 00:00:00+00:00,159.45,160.33,158.14,159.76,481984.0
2015-06-21 00:00:00+00:00,160.33,160.33,158.26,159.01,268049.0
2015-06-22 00:00:00+00:00,159.45,159.45,157.7,157.95,575330.0
2015-06-23 00:00:00+00:00,158.2,159.2,157.39,157.76,553246.0
2015-06-24 00:00:00+00:00,159.45,160.89,158.58,159.26,869788.0
2015-06-25 00:00:00+00:00,158.83,161.95,158.45,161.52,1027054.0
2015-06-28 00:00:00+00:00,161.64,164.77,161.39,164.45,1004321.0
2015-06-29 00:00:00+00:00,165.08,165.96,163.14,163.89,968833.0
2015-06-30 00:00:00+00:00,163.33,165.02,162.27,163.95,1039588.0
2015-07-02 00:00:00+00:00,164.45,164.7,162.58,162.77,624608.0
2015-07-05 00:00:00+00:00,163.64,164.08,161.77,162.08,457707.0
2015-07-06 00:00:00+00:00,162.58,162.89,160.08,161.45,1092636.0
2015-07-07 00:00:00+00:00,162.58,162.58,160.7,162.52,689289.0
2015-07-08 00:00:00+00:00,161.95,164.39,161.77,162.52,897791.0
2015-07-09 00:00:00+00:00,162.83,162.89,161.33,161.83,657708.0
2015-07-12 00:00:00+00:00,162.02,163.2,160.95,162.33,588656.0
2015-07-13 00:00:00+00:00,162.14,162.58,161.02,161.58,487565.0
2015-07-14 00:00:00+00:00,162.27,162.58,160.83,161.45,764600.0
2015-07-21 00:00:00+00:00,155.39,163.2,155.39,160.64,931243.0
2015-07-22 00:00:00+00:00,160.7,164.14,160.7,163.52,1205165.0
2015-07-23 00:00:00+00:00,163.2,167.08,163.2,166.83,2005263.0
2015-07-26 00:00:00+00:00,167.58,168.02,164.77,166.33,998768.0
2015-07-27 00:00:00+00:00,166.33,168.21,165.14,168.14,1559556.0
2015-07-28 00:00:00+00:00,168.08,171.9,167.33,171.21,2106067.0
2015-07-29 00:00:00+00:00,172.46,172.58,169.96,171.52,1483818.0
2015-07-30 00:00:00+00:00,171.52,171.83,167.58,170.52,1550785.0
2015-08-02 00:00:00+00:00,169.46,170.71,168.02,168.58,925596.0
2015-08-03 00:00:00+00:00,168.83,169.58,168.52,169.21,1657165.0
2015-08-04 00:00:00+00:00,169.21,169.52,167.77,168.33,1157488.0
2015-08-05 00:00:00+00:00,167.83,169.39,167.21,167.58,1309945.0
2015-08-06 00:00:00+00:00,167.58,167.58,165.58,166.21,909768.0
2015-08-09 00:00:00+00:00,167.27,168.64,166.77,168.27,862677.0
2015-08-10 00:00:00+00:00,167.64,168.52,167.58,167.89,974943.0
2015-08-11 00:00:00+00:00,167.58,168.52,166.96,167.33,850988.0
2015-08-12 00:00:00+00:00,167.83,168.21,167.02,167.58,1027410.0
2015-08-13 00:00:00+00:00,167.42,169.75,166.09,166.72,0.0
2015-08-16 00:00:00+00:00,167.42,169.75,166.09,166.72,1887603.0
2015-08-17 00:00:00+00:00,167.42,169.11,164.75,165.24,1018802.0
2015-08-18 00:00:00+00:00,165.53,168.48,164.96,168.06,997511.0
2015-08-19 00:00:00+00:00,168.55,171.5,167.42,170.66,1441014.0
2015-08-20 00:00:00+00:00,170.87,175.16,170.8,173.9,1771481.0
2015-08-23 00:00:00+00:00,173.9,174.46,171.29,173.19,740640.0
2015-08-24 00:00:00+00:00,173.61,173.61,172.35,172.63,1023499.0
2015-08-25 00:00:00+00:00,172.0,173.9,170.45,173.47,1295848.0
2015-08-26 00:00:00+00:00,172.56,174.6,172.49,174.39,1187249.0
2015-08-27 00:00:00+00:00,173.61,174.88,172.84,174.32,1696227.0
2015-08-30 00:00:00+00:00,174.39,175.51,173.76,174.88,1041202.0
2015-08-31 00:00:00+00:00,175.37,178.12,174.53,177.91,1631834.0
2015-09-01 00:00:00+00:00,178.61,178.68,175.94,178.05,775398.0
2015-09-02 00:00:00+00:00,178.61,179.38,177.27,178.96,911637.0
2015-09-03 00:00:00+00:00,178.68,178.96,177.27,178.12,720707.0
2015-09-06 00:00:00+00:00,178.54,178.54,175.94,176.15,643934.0
2015-09-07 00:00:00+00:00,176.57,176.92,174.25,174.67,798293.0
2015-09-08 00:00:00+00:00,175.73,176.43,174.46,175.37,729891.0
2015-09-09 00:00:00+00:00,175.73,175.94,174.81,175.8,1246122.0
2015-09-10 00:00:00+00:00,175.8,175.87,174.74,175.02,767471.0
2015-09-13 00:00:00+00:00,174.6,175.94,174.6,175.37,412728.0
2015-09-14 00:00:00+00:00,175.16,176.08,174.67,175.87,694963.0
2015-09-15 00:00:00+00:00,176.57,178.12,175.87,176.78,532847.0
2015-09-16 00:00:00+00:00,176.22,177.7,176.22,177.41,440661.0
2015-09-17 00:00:00+00:00,177.91,177.91,176.43,176.64,482086.0
2015-09-20 00:00:00+00:00,177.55,177.55,175.87,176.08,543055.0
2015-09-21 00:00:00+00:00,175.87,177.41,175.87,176.64,617279.0
2015-09-22 00:00:00+00:00,176.64,177.06,176.29,176.64,321586.0
2015-09-28 00:00:00+00:00,176.22,177.27,175.87,176.15,602332.0
2015-09-29 00:00:00+00:00,176.08,176.71,174.18,176.29,831936.0
2015-09-30 00:00:00+00:00,174.6,176.71,174.6,175.44,1160054.0
2015-10-01 00:00:00+00:00,175.58,175.87,175.09,175.3,362940.0
2015-10-04 00:00:00+00:00,175.02,175.23,174.11,174.32,465994.0
2015-10-05 00:00:00+00:00,174.25,174.6,172.77,174.32,607823.0
2015-10-06 00:00:00+00:00,174.04,175.02,172.91,173.4,788526.0
2015-10-07 00:00:00+00:00,174.46,174.46,172.35,172.98,587698.0
2015-10-08 00:00:00+00:00,173.05,173.4,172.7,172.98,340216.0
2015-10-11 00:00:00+00:00,172.84,172.84,169.82,170.73,453503.0
2015-10-12 00:00:00+00:00,170.94,172.35,170.24,171.22,425157.0
2015-10-13 00:00:00+00:00,170.52,172.0,169.32,169.53,856307.0
2015-10-14 00:00:00+00:00,169.53,170.24,168.76,169.18,486528.0
2015-10-15 00:00:00+00:00,169.18,170.38,168.62,169.39,377909.0
2015-10-18 00:00:00+00:00,169.39,170.94,167.42,169.25,454215.0
2015-10-19 00:00:00+00:00,170.24,170.94,168.48,170.24,286261.0
2015-10-20 00:00:00+00:00,170.45,172.28,169.96,171.65,288406.0
2015-10-21 00:00:00+00:00,171.65,171.65,169.25,169.82,288890.0
2015-10-25 00:00:00+00:00,169.89,171.65,169.32,170.38,238291.0
2015-10-26 00:00:00+00:00,170.24,171.29,170.24,170.87,280218.0
2015-10-27 00:00:00+00:00,170.94,171.65,169.89,170.31,389552.0
2015-10-28 00:00:00+00:00,170.24,171.36,169.89,170.8,316290.0
2015-10-29 00:00:00+00:00,172.28,173.4,170.38,170.94,829933.0
2015-11-01 00:00:00+00:00,170.66,172.0,169.61,171.72,333165.0
2015-11-02 00:00:00+00:00,172.35,173.97,170.87,173.83,1055468.0
2015-11-03 00:00:00+00:00,174.11,176.22,173.69,174.88,1201389.0
2015-11-04 00:00:00+00:00,175.51,175.51,173.19,174.74,342223.0
2015-11-05 00:00:00+00:00,174.25,176.5,174.25,176.01,630616.0
2015-11-08 00:00:00+00:00,174.88,176.29,174.53,174.6,281338.0
2015-11-09 00:00:00+00:00,174.6,177.27,173.83,176.78,738465.0
2015-11-10 00:00:00+00:00,176.57,177.48,175.87,176.78,628725.0
2015-11-11 00:00:00+00:00,176.92,177.27,175.51,175.87,422100.0
2015-11-12 00:00:00+00:00,174.53,176.22,174.53,175.44,478745.0
2015-11-15 00:00:00+00:00,175.16,175.87,174.46,175.23,280969.0
2015-11-16 00:00:00+00:00,175.87,175.87,174.25,175.09,582522.0
2015-11-17 00:00:00+00:00,175.87,175.87,173.83,175.09,473706.0
2015-11-18 00:00:00+00:00,175.16,175.66,174.46,175.16,353238.0
2015-11-19 00:00:00+00:00,175.16,175.44,174.53,174.95,324771.0
2015-11-22 00:00:00+00:00,174.46,175.02,174.11,174.25,479473.0
2015-11-23 00:00:00+00:00,174.74,175.51,173.83,174.88,749461.0
2015-11-24 00:00:00+00:00,174.88,175.16,173.97,174.88,288197.0
2015-11-25 00:00:00+00:00,174.88,176.57,174.6,175.66,614545.0
2015-11-26 00:00:00+00:00,176.5,177.7,175.66,176.78,597964.0
2015-11-29 00:00:00+00:00,175.87,177.98,173.76,177.62,784534.0
2015-11-30 00:00:00+00:00,178.05,180.02,177.41,178.75,859479.0
2015-12-01 00:00:00+00:00,178.89,181.99,178.89,181.56,1010045.0
2015-12-02 00:00:00+00:00,181.85,181.92,180.23,181.63,790309.0
2015-12-03 00:00:00+00:00,181.49,181.85,180.86,181.49,763788.0
2015-12-06 00:00:00+00:00,181.14,183.96,180.65,182.2,1002826.0
2015-12-07 00:00:00+00:00,182.2,183.18,180.16,180.58,750103.0
2015-12-08 00:00:00+00:00,181.49,182.2,178.68,179.38,1053698.0
2015-12-09 00:00:00+00:00,179.38,179.66,178.19,178.89,778640.0
2015-12-10 00:00:00+00:00,178.89,180.02,177.7,179.59,661910.0
2015-12-13 00:00:00+00:00,179.38,179.95,178.82,179.24,869855.0
2015-12-14 00:00:00+00:00,178.82,181.99,178.75,181.28,925365.0
2015-12-15 00:00:00+00:00,180.3,181.92,180.3,181.42,1001248.0
2015-12-17 00:00:00+00:00,181.49,181.63,180.44,180.58,624937.0
2015-12-20 00:00:00+00:00,180.3,181.49,179.95,180.72,632338.0
2015-12-21 00:00:00+00:00,181.42,181.49,179.1,179.81,813300.0
2015-12-22 00:00:00+00:00,179.59,179.59,178.75,178.96,610732.0
2015-12-23 00:00:00+00:00,178.96,179.38,178.4,178.68,369056.0
2015-12-24 00:00:00+00:00,178.68,179.38,178.05,178.61,334538.0
2015-12-27 00:00:00+00:00,178.75,179.1,178.47,178.61,408599.0
2015-12-28 00:00:00+00:00,178.68,178.96,178.47,178.61,477951.0
2015-12-29 00:00:00+00:00,178.33,178.75,178.26,178.54,874971.0
2015-12-30 00:00:00+00:00,178.68,178.68,178.26,178.4,411010.0
2016-01-03 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-04 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-05 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-06 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-07 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-10 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-11 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-12 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-13 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-14 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-17 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-18 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-19 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-20 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-21 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-24 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-25 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-26 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-27 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-28 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-01-31 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-01 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-02 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-03 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-04 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-07 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-08 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-09 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-10 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-11 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-14 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-15 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-16 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-17 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-18 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-22 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-23 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-24 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-25 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-28 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-02-29 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-01 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-02 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-03 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-06 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-07 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-08 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-09 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-10 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-13 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-14 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-15 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-16 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-20 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-21 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-22 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-23 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-24 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-27 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-28 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-29 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-30 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-03-31 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-03 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-04 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-05 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-06 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-07 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-10 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-11 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-12 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-13 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-17 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-18 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-19 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-20 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-21 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-24 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-25 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-26 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-27 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-04-28 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-02 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-03 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-04 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-05 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-08 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-09 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-10 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-11 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-12 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-15 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-16 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-17 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-18 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-19 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-22 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-24 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-25 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-26 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-29 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-30 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-05-31 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-01 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-02 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-05 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-06 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-07 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-08 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-09 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-12 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-13 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-14 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-15 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-16 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-19 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-20 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-21 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-22 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-23 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-26 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-27 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-28 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-29 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-06-30 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-10 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-11 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-12 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-13 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-14 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-17 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-18 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-19 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-20 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-21 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-24 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-25 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-26 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-27 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-28 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-07-31 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-08-01 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-08-02 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
2016-08-03 00:00:00+00:00,178.89,179.24,178.26,178.47,0.0
