timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,4.4,4.5,4.3,4.4,6491.0
2015-02-05 00:00:00+00:00,4.4,4.5,4.3,4.4,50000.0
2015-02-08 00:00:00+00:00,4.4,4.5,4.4,4.4,3000.0
2015-02-09 00:00:00+00:00,4.4,4.5,4.4,4.5,32291.0
2015-02-10 00:00:00+00:00,4.5,4.5,4.4,4.4,17281.0
2015-02-11 00:00:00+00:00,4.4,4.5,4.4,4.5,29470.0
2015-02-12 00:00:00+00:00,4.5,4.6,4.5,4.6,23900.0
2015-02-15 00:00:00+00:00,4.4,4.7,4.4,4.7,52995.0
2015-02-16 00:00:00+00:00,4.6,4.6,4.5,4.5,154350.0
2015-02-17 00:00:00+00:00,4.5,4.6,4.5,4.5,28798.0
2015-02-18 00:00:00+00:00,4.5,4.7,4.5,4.6,100225.0
2015-02-19 00:00:00+00:00,4.5,4.7,4.5,4.7,208175.0
2015-02-22 00:00:00+00:00,4.7,4.7,4.5,4.6,10300.0
2015-02-23 00:00:00+00:00,4.5,4.6,4.5,4.5,27250.0
2015-02-24 00:00:00+00:00,4.5,4.5,4.5,4.5,38500.0
2015-02-25 00:00:00+00:00,4.5,4.5,4.4,4.5,92900.0
2015-02-26 00:00:00+00:00,4.5,4.5,4.4,4.5,70000.0
2015-03-01 00:00:00+00:00,4.5,4.5,4.4,4.5,125870.0
2015-03-02 00:00:00+00:00,4.4,4.5,4.4,4.4,3600.0
2015-03-03 00:00:00+00:00,4.4,4.5,4.4,4.5,19500.0
2015-03-04 00:00:00+00:00,4.4,4.4,4.4,4.4,4432.0
2015-03-05 00:00:00+00:00,4.5,4.5,4.4,4.4,51550.0
2015-03-08 00:00:00+00:00,4.4,4.5,4.4,4.4,49702.0
2015-03-09 00:00:00+00:00,4.4,4.5,4.4,4.5,124700.0
2015-03-10 00:00:00+00:00,4.5,4.5,4.4,4.5,4037.0
2015-03-11 00:00:00+00:00,4.4,4.4,4.4,4.4,42130.0
2015-03-12 00:00:00+00:00,4.3,4.4,4.3,4.4,48020.0
2015-03-15 00:00:00+00:00,4.5,4.5,4.4,4.4,32200.0
2015-03-16 00:00:00+00:00,4.4,4.4,4.3,4.3,23898.0
2015-03-18 00:00:00+00:00,4.1,4.3,4.1,4.2,11000.0
2015-03-19 00:00:00+00:00,4.2,4.2,4.2,4.2,4500.0
2015-03-22 00:00:00+00:00,4.2,4.3,4.2,4.3,16500.0
2015-03-23 00:00:00+00:00,4.2,4.6,4.2,4.3,20527.0
2015-03-24 00:00:00+00:00,4.3,4.3,4.2,4.2,35434.0
2015-03-25 00:00:00+00:00,4.2,4.3,4.2,4.3,6000.0
2015-03-29 00:00:00+00:00,4.3,4.4,4.2,4.3,16992.0
2015-03-30 00:00:00+00:00,4.3,4.3,4.2,4.2,3541.0
2015-03-31 00:00:00+00:00,4.2,4.3,4.1,4.2,39500.0
2015-04-01 00:00:00+00:00,4.1,4.2,4.1,4.2,3250.0
2015-04-02 00:00:00+00:00,4.2,4.2,4.1,4.1,24000.0
2015-04-05 00:00:00+00:00,4.2,4.2,4.1,4.1,38500.0
2015-04-06 00:00:00+00:00,4.1,4.2,4.0,4.0,70870.0
2015-04-07 00:00:00+00:00,4.0,4.1,4.0,4.0,30695.0
2015-04-08 00:00:00+00:00,4.0,4.1,3.7,3.9,26005.0
2015-04-09 00:00:00+00:00,3.9,4.0,3.7,3.7,127170.0
2015-04-12 00:00:00+00:00,3.8,3.8,3.8,3.8,1500.0
2015-04-13 00:00:00+00:00,3.8,3.8,3.8,3.8,500.0
2015-04-15 00:00:00+00:00,3.8,4.0,3.7,3.9,61500.0
2015-04-16 00:00:00+00:00,4.0,4.0,3.9,4.0,2500.0
2015-04-19 00:00:00+00:00,3.9,4.0,3.8,3.9,21500.0
2015-04-20 00:00:00+00:00,3.9,4.0,3.9,3.9,19000.0
2015-04-21 00:00:00+00:00,3.8,3.9,3.8,3.8,22500.0
2015-04-22 00:00:00+00:00,3.8,4.0,3.8,4.0,59500.0
2015-04-23 00:00:00+00:00,3.9,4.0,3.9,3.9,84800.0
2015-04-26 00:00:00+00:00,4.0,4.0,3.8,3.8,19200.0
2015-04-27 00:00:00+00:00,3.9,4.0,3.8,3.9,34250.0
2015-04-28 00:00:00+00:00,3.9,4.0,3.9,3.9,0.0
2015-04-29 00:00:00+00:00,3.9,4.0,3.9,3.9,83500.0
2015-04-30 00:00:00+00:00,3.8,4.0,3.8,3.8,2600.0
2015-05-04 00:00:00+00:00,3.7,3.8,3.7,3.7,45200.0
2015-05-05 00:00:00+00:00,3.7,3.8,3.7,3.8,47501.0
2015-05-06 00:00:00+00:00,3.7,3.9,3.7,3.9,21000.0
2015-05-07 00:00:00+00:00,4.0,4.0,3.9,4.0,40000.0
2015-05-10 00:00:00+00:00,4.0,4.3,4.0,4.2,114180.0
2015-05-11 00:00:00+00:00,4.4,4.5,4.2,4.5,124420.0
2015-05-12 00:00:00+00:00,4.8,4.9,4.5,4.6,276235.0
2015-05-13 00:00:00+00:00,4.5,4.5,4.3,4.4,160627.0
2015-05-14 00:00:00+00:00,4.3,4.3,4.2,4.3,87900.0
2015-05-17 00:00:00+00:00,4.1,4.2,4.0,4.0,128500.0
2015-05-18 00:00:00+00:00,4.0,4.2,4.0,4.1,174600.0
2015-05-19 00:00:00+00:00,4.1,4.3,4.1,4.2,122770.0
2015-05-20 00:00:00+00:00,4.2,4.3,4.1,4.2,52900.0
2015-05-21 00:00:00+00:00,4.3,4.3,4.2,4.3,18500.0
2015-05-24 00:00:00+00:00,4.2,4.4,4.1,4.2,0.0
2015-05-25 00:00:00+00:00,4.2,4.4,4.1,4.2,63100.0
2015-05-26 00:00:00+00:00,4.3,4.4,4.2,4.3,86000.0
2015-05-27 00:00:00+00:00,4.2,4.2,4.2,4.2,94000.0
2015-05-28 00:00:00+00:00,4.2,4.3,4.1,4.2,108842.0
2015-05-31 00:00:00+00:00,4.2,4.2,4.1,4.2,25500.0
2015-06-01 00:00:00+00:00,4.5,4.5,4.1,4.2,51000.0
2015-06-02 00:00:00+00:00,4.2,4.3,4.2,4.2,118600.0
2015-06-04 00:00:00+00:00,4.3,4.3,4.2,4.3,35000.0
2015-06-07 00:00:00+00:00,4.3,4.3,4.2,4.2,269341.0
2015-06-08 00:00:00+00:00,4.2,4.5,4.2,4.5,162393.0
2015-06-09 00:00:00+00:00,4.4,4.4,4.3,4.3,56139.0
2015-06-10 00:00:00+00:00,4.4,4.7,4.3,4.5,318500.0
2015-06-11 00:00:00+00:00,4.5,4.7,4.5,4.5,74335.0
2015-06-14 00:00:00+00:00,4.4,4.6,4.3,4.4,15800.0
2015-06-15 00:00:00+00:00,4.5,4.5,4.3,4.4,15500.0
2015-06-16 00:00:00+00:00,4.4,4.8,4.4,4.7,287300.0
2015-06-17 00:00:00+00:00,4.7,4.9,4.5,4.8,234000.0
2015-06-18 00:00:00+00:00,4.6,4.7,4.6,4.7,154500.0
2015-06-21 00:00:00+00:00,4.8,4.9,4.6,4.8,138000.0
2015-06-22 00:00:00+00:00,4.7,4.9,4.7,4.9,72861.0
2015-06-23 00:00:00+00:00,4.8,4.9,4.7,4.9,130640.0
2015-06-24 00:00:00+00:00,4.8,4.9,4.7,4.8,40749.0
2015-06-25 00:00:00+00:00,4.8,4.9,4.8,4.8,51037.0
2015-06-28 00:00:00+00:00,4.6,4.7,4.6,4.7,32768.0
2015-06-29 00:00:00+00:00,4.6,4.8,4.6,4.8,38302.0
2015-06-30 00:00:00+00:00,4.7,5.0,4.7,4.9,100607.0
2015-07-02 00:00:00+00:00,4.9,5.2,4.9,5.2,257410.0
2015-07-05 00:00:00+00:00,4.9,5.1,4.8,5.0,84900.0
2015-07-06 00:00:00+00:00,4.7,4.9,4.7,4.8,28543.0
2015-07-07 00:00:00+00:00,4.7,4.9,4.7,4.8,80800.0
2015-07-08 00:00:00+00:00,4.8,5.0,4.8,4.9,21300.0
2015-07-09 00:00:00+00:00,4.8,4.9,4.8,4.9,79845.0
2015-07-12 00:00:00+00:00,4.8,5.0,4.8,5.0,64310.0
2015-07-13 00:00:00+00:00,4.9,5.0,4.8,4.9,191550.0
2015-07-14 00:00:00+00:00,4.8,5.0,4.8,5.0,104094.0
2015-07-21 00:00:00+00:00,4.8,5.0,4.8,4.9,4599.0
2015-07-22 00:00:00+00:00,5.0,5.1,4.8,5.0,119900.0
2015-07-23 00:00:00+00:00,5.0,5.1,4.9,5.0,130178.0
2015-07-26 00:00:00+00:00,5.0,5.1,4.9,5.0,72000.0
2015-07-27 00:00:00+00:00,4.9,5.0,4.9,5.0,55206.0
2015-07-28 00:00:00+00:00,5.1,5.1,5.1,5.1,94596.0
2015-07-29 00:00:00+00:00,5.1,5.2,5.0,5.1,188083.0
2015-07-30 00:00:00+00:00,5.0,5.2,5.0,5.0,58403.0
2015-08-02 00:00:00+00:00,5.0,5.1,5.0,5.0,21814.0
2015-08-03 00:00:00+00:00,5.0,5.2,5.0,5.0,141953.0
2015-08-04 00:00:00+00:00,5.0,5.1,4.9,5.0,66604.0
2015-08-05 00:00:00+00:00,4.9,5.0,4.9,4.9,215650.0
2015-08-06 00:00:00+00:00,4.9,5.0,4.9,5.0,75650.0
2015-08-09 00:00:00+00:00,4.9,5.0,4.9,4.9,36250.0
2015-08-10 00:00:00+00:00,4.9,4.9,4.8,4.9,35019.0
2015-08-11 00:00:00+00:00,4.8,4.9,4.7,4.8,79600.0
2015-08-12 00:00:00+00:00,4.9,4.9,4.8,4.9,75529.0
2015-08-13 00:00:00+00:00,5.0,5.1,4.9,5.1,303870.0
2015-08-16 00:00:00+00:00,5.1,5.1,5.0,5.0,176670.0
2015-08-17 00:00:00+00:00,5.0,5.1,4.9,5.0,135474.0
2015-08-18 00:00:00+00:00,4.9,5.1,4.9,5.1,272495.0
2015-08-19 00:00:00+00:00,5.0,5.2,5.0,5.2,236954.0
2015-08-20 00:00:00+00:00,5.1,5.2,5.0,5.1,166850.0
2015-08-23 00:00:00+00:00,5.0,5.3,5.0,5.3,227687.0
2015-08-24 00:00:00+00:00,5.2,5.3,4.9,5.0,549840.0
2015-08-25 00:00:00+00:00,5.0,5.2,5.0,5.2,204606.0
2015-08-26 00:00:00+00:00,5.1,5.3,5.1,5.3,316250.0
2015-08-27 00:00:00+00:00,5.3,5.5,5.2,5.4,264512.0
2015-08-30 00:00:00+00:00,5.2,5.4,5.2,5.3,161601.0
2015-08-31 00:00:00+00:00,5.2,5.4,5.2,5.3,53349.0
2015-09-01 00:00:00+00:00,5.0,5.3,5.0,5.3,163150.0
2015-09-02 00:00:00+00:00,4.9,4.9,4.8,4.9,0.0
2015-09-03 00:00:00+00:00,4.9,4.9,4.8,4.9,519400.0
2015-09-06 00:00:00+00:00,4.7,4.9,4.6,4.8,72400.0
2015-09-07 00:00:00+00:00,4.7,4.8,4.7,4.8,43000.0
2015-09-08 00:00:00+00:00,4.7,5.0,4.7,5.0,222850.0
2015-09-09 00:00:00+00:00,4.8,4.8,4.7,4.8,13000.0
2015-09-10 00:00:00+00:00,4.7,5.1,4.7,5.0,240668.0
2015-09-13 00:00:00+00:00,5.0,5.0,4.9,5.0,13000.0
2015-09-14 00:00:00+00:00,4.8,4.9,4.7,4.8,45646.0
2015-09-15 00:00:00+00:00,4.8,4.9,4.7,4.7,24000.0
2015-09-16 00:00:00+00:00,4.8,4.8,4.7,4.7,4500.0
2015-09-17 00:00:00+00:00,4.7,4.7,4.7,4.7,9007.0
2015-09-20 00:00:00+00:00,4.7,4.7,4.7,4.7,14915.0
2015-09-21 00:00:00+00:00,4.6,4.7,4.6,4.6,1500.0
2015-09-22 00:00:00+00:00,4.6,4.7,4.6,4.6,39096.0
2015-09-28 00:00:00+00:00,4.6,4.7,4.6,4.6,2402.0
2015-09-29 00:00:00+00:00,4.6,4.7,4.6,4.6,4100.0
2015-09-30 00:00:00+00:00,4.6,4.8,4.6,4.6,5076.0
2015-10-01 00:00:00+00:00,4.6,4.8,4.6,4.7,27520.0
2015-10-04 00:00:00+00:00,4.8,4.8,4.7,4.7,13300.0
2015-10-05 00:00:00+00:00,4.7,4.8,4.7,4.7,17500.0
2015-10-06 00:00:00+00:00,4.6,4.7,4.6,4.6,15400.0
2015-10-07 00:00:00+00:00,4.6,4.8,4.6,4.7,18548.0
2015-10-08 00:00:00+00:00,4.8,4.9,4.7,4.9,22935.0
2015-10-11 00:00:00+00:00,4.9,4.9,4.8,4.8,52100.0
2015-10-12 00:00:00+00:00,4.8,5.0,4.8,5.0,34608.0
2015-10-13 00:00:00+00:00,4.8,4.9,4.8,4.9,8910.0
2015-10-14 00:00:00+00:00,4.7,4.8,4.7,4.7,5200.0
2015-10-15 00:00:00+00:00,4.9,5.0,4.9,5.0,10000.0
2015-10-18 00:00:00+00:00,4.8,4.8,4.7,4.8,7000.0
2015-10-19 00:00:00+00:00,4.7,4.8,4.6,4.7,15769.0
2015-10-20 00:00:00+00:00,4.6,4.6,4.6,4.6,14660.0
2015-10-21 00:00:00+00:00,4.7,4.7,4.6,4.6,50276.0
2015-10-25 00:00:00+00:00,4.6,4.7,4.5,4.6,11169.0
2015-10-26 00:00:00+00:00,4.5,4.7,4.5,4.6,6500.0
2015-10-27 00:00:00+00:00,4.6,4.6,4.6,4.6,8240.0
2015-10-28 00:00:00+00:00,4.6,4.7,4.6,4.7,14060.0
2015-10-29 00:00:00+00:00,4.6,4.6,4.6,4.6,6225.0
2015-11-01 00:00:00+00:00,4.6,4.7,4.6,4.7,8530.0
2015-11-02 00:00:00+00:00,4.6,4.6,4.5,4.6,4500.0
2015-11-03 00:00:00+00:00,4.6,4.6,4.6,4.6,18000.0
2015-11-04 00:00:00+00:00,4.5,4.6,4.5,4.5,16000.0
2015-11-05 00:00:00+00:00,4.5,4.6,4.5,4.6,3523.0
2015-11-08 00:00:00+00:00,4.5,4.5,4.4,4.4,48850.0
2015-11-09 00:00:00+00:00,4.4,4.5,4.4,4.5,7150.0
2015-11-10 00:00:00+00:00,4.4,4.5,4.4,4.4,2747.0
2015-11-11 00:00:00+00:00,4.4,4.4,4.2,4.3,60000.0
2015-11-12 00:00:00+00:00,4.3,4.4,4.3,4.4,16500.0
2015-11-15 00:00:00+00:00,4.4,4.4,4.3,4.4,27000.0
2015-11-16 00:00:00+00:00,4.5,4.5,4.4,4.4,22500.0
2015-11-17 00:00:00+00:00,4.4,4.4,4.3,4.3,56700.0
2015-11-18 00:00:00+00:00,4.3,4.4,4.0,4.2,83250.0
2015-11-19 00:00:00+00:00,4.2,4.2,4.1,4.2,94655.0
2015-11-22 00:00:00+00:00,4.3,4.3,4.1,4.1,85100.0
2015-11-23 00:00:00+00:00,4.2,4.4,4.1,4.2,81500.0
2015-11-24 00:00:00+00:00,4.2,4.3,4.2,4.2,67000.0
2015-11-25 00:00:00+00:00,4.2,4.3,4.1,4.2,11419.0
2015-11-26 00:00:00+00:00,4.2,4.2,4.1,4.2,19175.0
2015-11-29 00:00:00+00:00,4.3,4.3,4.2,4.2,6600.0
2015-11-30 00:00:00+00:00,4.2,4.3,4.2,4.3,32430.0
2015-12-01 00:00:00+00:00,4.3,4.3,4.3,4.3,31000.0
2015-12-02 00:00:00+00:00,4.2,4.4,4.2,4.4,17300.0
2015-12-03 00:00:00+00:00,4.3,4.4,4.2,4.3,8517.0
2015-12-06 00:00:00+00:00,4.3,4.4,4.3,4.4,36034.0
2015-12-07 00:00:00+00:00,4.4,4.4,4.3,4.4,22350.0
2015-12-08 00:00:00+00:00,4.3,4.4,4.3,4.3,8000.0
2015-12-09 00:00:00+00:00,4.3,4.3,4.2,4.3,35675.0
2015-12-10 00:00:00+00:00,4.3,4.4,4.3,4.4,115150.0
2015-12-13 00:00:00+00:00,4.3,4.5,4.3,4.4,84427.0
2015-12-14 00:00:00+00:00,4.4,4.4,4.3,4.4,26762.0
2015-12-15 00:00:00+00:00,4.4,4.4,4.3,4.4,23000.0
2015-12-17 00:00:00+00:00,4.4,4.4,4.4,4.4,17710.0
2015-12-20 00:00:00+00:00,4.3,4.4,4.3,4.3,15131.0
2015-12-21 00:00:00+00:00,4.4,4.5,4.4,4.5,30600.0
2015-12-22 00:00:00+00:00,4.4,4.5,4.3,4.4,6015.0
2015-12-23 00:00:00+00:00,4.3,4.4,4.3,4.3,5100.0
2015-12-24 00:00:00+00:00,4.5,4.5,4.3,4.4,16340.0
2015-12-27 00:00:00+00:00,4.4,4.4,4.3,4.4,4374.0
2015-12-28 00:00:00+00:00,4.5,4.5,4.3,4.3,40450.0
2015-12-29 00:00:00+00:00,4.3,4.4,4.3,4.4,25658.0
2015-12-30 00:00:00+00:00,4.3,4.5,4.3,4.4,35100.0
2016-01-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-05 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-06 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-01-31 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-01 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-15 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-16 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-22 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-23 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-02-29 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-01 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-06 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-15 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-16 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-22 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-23 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-29 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-30 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-03-31 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-05 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-06 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-04-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-05 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-15 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-16 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-22 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-29 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-30 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-05-31 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-01 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-05 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-06 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-15 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-16 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-22 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-23 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-29 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-06-30 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-12 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-13 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-17 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-18 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-19 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-20 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-21 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-24 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-25 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-26 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-27 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-28 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-07-31 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-01 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-02 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-03 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-04 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-07 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-08 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-09 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-10 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-11 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
2016-08-14 00:00:00+00:00,4.4,4.4,4.4,4.4,0.0
