timestamp,open,high,low,close,volume
2013-07-18 00:00:00+00:00,368.0,368.0,357.6,364.5,150.0
2013-07-21 00:00:00+00:00,356.0,356.0,346.25,349.3,600.0
2013-07-22 00:00:00+00:00,355.0,359.5,337.5,353.35,0.0
2013-07-23 00:00:00+00:00,355.0,359.5,337.5,353.35,800.0
2013-07-24 00:00:00+00:00,350.0,361.95,350.0,350.25,4100.0
2013-07-25 00:00:00+00:00,350.0,355.0,350.0,352.6,500.0
2013-07-28 00:00:00+00:00,355.0,357.5,355.0,356.65,300.0
2013-07-29 00:00:00+00:00,357.5,360.0,357.5,359.1,1150.0
2013-07-30 00:00:00+00:00,357.5,359.5,355.5,357.6,2050.0
2013-07-31 00:00:00+00:00,373.5,384.4,373.5,384.2,12650.0
2013-08-01 00:00:00+00:00,409.5,413.0,400.0,413.0,36350.0
2013-08-04 00:00:00+00:00,415.5,415.5,392.5,403.65,2200.0
2013-08-05 00:00:00+00:00,400.0,404.45,390.0,399.6,4650.0
2013-08-12 00:00:00+00:00,420.0,420.0,395.0,401.25,3200.0
2013-08-13 00:00:00+00:00,412.5,412.5,393.1,396.65,1600.0
2013-08-14 00:00:00+00:00,397.0,404.0,390.25,399.0,4000.0
2013-08-18 00:00:00+00:00,395.5,395.5,395.0,395.0,5050.0
2013-08-19 00:00:00+00:00,395.05,406.5,395.0,401.75,4450.0
2013-08-20 00:00:00+00:00,409.5,410.0,402.5,406.0,3550.0
2013-08-21 00:00:00+00:00,406.0,410.0,406.0,407.55,5400.0
2013-08-22 00:00:00+00:00,406.0,432.5,406.0,424.0,6000.0
2013-08-25 00:00:00+00:00,411.55,455.2,411.55,454.65,14100.0
2013-08-26 00:00:00+00:00,465.0,465.0,436.5,436.95,5800.0
2013-08-27 00:00:00+00:00,460.0,460.0,445.75,446.1,17300.0
2013-08-29 00:00:00+00:00,450.0,455.0,445.0,447.45,3200.0
2013-09-01 00:00:00+00:00,464.0,464.0,443.1,444.0,5500.0
2013-09-02 00:00:00+00:00,430.0,431.55,420.75,422.25,5300.0
2013-09-03 00:00:00+00:00,439.75,439.75,409.0,423.1,3700.0
2013-09-04 00:00:00+00:00,435.0,440.0,428.0,435.7,4550.0
2013-09-05 00:00:00+00:00,427.5,435.0,425.5,430.8,2050.0
2013-09-08 00:00:00+00:00,442.5,449.95,415.5,436.9,1700.0
2013-09-09 00:00:00+00:00,438.0,438.0,422.55,426.15,3500.0
2013-09-10 00:00:00+00:00,439.0,449.0,439.0,440.5,7650.0
2013-09-11 00:00:00+00:00,441.0,467.5,441.0,455.7,24050.0
2013-09-12 00:00:00+00:00,441.0,464.5,441.0,456.05,8050.0
2013-09-15 00:00:00+00:00,459.0,459.0,446.0,446.2,3750.0
2013-09-16 00:00:00+00:00,445.0,445.0,425.25,428.1,5600.0
2013-09-17 00:00:00+00:00,431.05,434.5,426.1,426.95,2000.0
2013-09-18 00:00:00+00:00,427.5,435.0,427.5,430.25,800.0
2013-09-19 00:00:00+00:00,416.05,428.0,415.5,421.8,800.0
2013-09-22 00:00:00+00:00,421.0,421.0,408.0,412.15,2050.0
2013-09-23 00:00:00+00:00,403.75,405.05,403.5,404.5,2350.0
2013-09-24 00:00:00+00:00,402.5,429.5,402.5,417.5,3250.0
2013-09-25 00:00:00+00:00,410.0,415.0,408.0,410.45,1950.0
2013-09-26 00:00:00+00:00,410.0,412.0,407.5,410.6,1300.0
2013-09-29 00:00:00+00:00,407.5,407.5,403.75,405.05,650.0
2013-09-30 00:00:00+00:00,396.65,415.0,396.6,412.35,6550.0
2013-10-01 00:00:00+00:00,390.0,407.5,390.0,401.4,1000.0
2013-10-02 00:00:00+00:00,409.5,415.0,393.0,409.65,4150.0
2013-10-03 00:00:00+00:00,409.65,409.65,409.65,409.65,750.0
2013-10-06 00:00:00+00:00,409.75,415.0,405.05,414.1,7300.0
2013-10-07 00:00:00+00:00,410.0,410.0,402.5,406.8,1950.0
2013-10-08 00:00:00+00:00,407.5,407.5,407.5,407.5,50.0
2013-10-09 00:00:00+00:00,405.0,411.0,405.0,410.6,1200.0
2013-10-10 00:00:00+00:00,405.0,405.0,402.5,404.5,250.0
2013-10-20 00:00:00+00:00,403.5,403.5,403.5,403.5,650.0
2013-10-21 00:00:00+00:00,392.5,402.0,392.5,396.7,500.0
2013-10-22 00:00:00+00:00,385.55,407.0,385.55,401.05,350.0
2013-10-23 00:00:00+00:00,401.5,410.0,401.5,407.35,400.0
2013-10-24 00:00:00+00:00,395.0,405.5,395.0,397.6,200.0
2013-10-27 00:00:00+00:00,404.95,404.95,402.45,402.65,650.0
2013-10-28 00:00:00+00:00,423.0,423.0,400.0,411.25,450.0
2013-10-29 00:00:00+00:00,418.95,418.95,396.55,403.25,750.0
2013-10-30 00:00:00+00:00,410.95,410.95,395.5,398.0,600.0
2013-10-31 00:00:00+00:00,417.5,417.5,393.5,396.35,3100.0
2013-11-03 00:00:00+00:00,395.0,397.5,393.0,393.8,800.0
2013-11-04 00:00:00+00:00,412.5,412.5,395.6,400.6,2300.0
2013-11-05 00:00:00+00:00,414.5,415.0,410.0,414.55,5300.0
2013-11-06 00:00:00+00:00,421.5,421.5,405.0,406.65,500.0
2013-11-07 00:00:00+00:00,417.25,417.25,401.5,407.8,1600.0
2013-11-10 00:00:00+00:00,416.0,416.0,398.0,402.1,1550.0
2013-11-11 00:00:00+00:00,400.0,400.0,395.1,398.6,10850.0
2013-11-12 00:00:00+00:00,400.5,415.0,400.0,414.35,4250.0
2013-11-13 00:00:00+00:00,419.95,420.9,402.5,419.65,5100.0
2013-11-14 00:00:00+00:00,424.2,430.0,415.0,425.65,15600.0
2013-11-17 00:00:00+00:00,420.0,425.0,420.0,424.0,10150.0
2013-11-18 00:00:00+00:00,429.0,429.0,421.5,423.85,850.0
2013-11-19 00:00:00+00:00,425.5,455.05,425.5,453.35,24100.0
2013-11-20 00:00:00+00:00,435.0,435.0,432.5,433.55,1100.0
2013-11-21 00:00:00+00:00,435.0,438.5,425.0,429.35,3500.0
2013-11-24 00:00:00+00:00,426.0,439.5,425.5,431.6,1500.0
2013-11-25 00:00:00+00:00,428.0,440.0,428.0,434.3,300.0
2013-11-26 00:00:00+00:00,442.0,447.75,418.0,442.55,14750.0
2013-11-27 00:00:00+00:00,418.0,423.0,417.5,419.2,1000.0
2013-11-28 00:00:00+00:00,429.0,429.0,417.55,423.5,250.0
2013-12-01 00:00:00+00:00,415.5,424.5,415.0,423.15,4650.0
2013-12-02 00:00:00+00:00,429.5,429.5,412.5,419.95,0.0
2013-12-03 00:00:00+00:00,429.5,429.5,412.5,419.95,1200.0
2013-12-04 00:00:00+00:00,417.5,417.5,417.5,417.5,0.0
2013-12-05 00:00:00+00:00,417.5,417.5,417.5,417.5,50.0
2013-12-08 00:00:00+00:00,429.5,430.0,429.5,429.65,150.0
2013-12-09 00:00:00+00:00,432.5,432.5,430.0,431.0,250.0
2013-12-10 00:00:00+00:00,434.85,434.85,417.5,428.6,550.0
2013-12-11 00:00:00+00:00,417.55,441.95,417.5,431.65,4400.0
2013-12-12 00:00:00+00:00,443.5,444.0,420.0,432.5,200.0
2013-12-15 00:00:00+00:00,425.0,440.0,425.0,427.8,5400.0
2013-12-17 00:00:00+00:00,437.0,437.0,425.0,426.35,1400.0
2013-12-18 00:00:00+00:00,425.0,425.0,410.5,422.35,1400.0
2013-12-19 00:00:00+00:00,425.0,425.0,420.0,423.5,1350.0
2013-12-22 00:00:00+00:00,425.5,432.95,422.5,425.0,3400.0
2013-12-23 00:00:00+00:00,425.05,425.05,422.6,424.65,3850.0
2013-12-24 00:00:00+00:00,425.5,425.5,425.0,425.25,100.0
2013-12-26 00:00:00+00:00,426.0,426.0,420.05,422.2,250.0
2013-12-29 00:00:00+00:00,420.25,420.25,420.0,420.05,300.0
2013-12-30 00:00:00+00:00,450.0,450.0,422.5,438.45,250.0
2014-01-01 00:00:00+00:00,450.0,450.0,430.0,441.8,300.0
2014-01-02 00:00:00+00:00,420.0,420.0,420.0,420.0,150.0
2014-01-06 00:00:00+00:00,425.0,430.0,425.0,426.25,300.0
2014-01-07 00:00:00+00:00,444.5,444.5,440.0,443.0,0.0
2014-01-08 00:00:00+00:00,444.5,444.5,440.0,443.0,150.0
2014-01-09 00:00:00+00:00,430.0,440.0,430.0,434.05,2250.0
2014-01-12 00:00:00+00:00,439.95,440.0,439.4,439.8,350.0
2014-01-13 00:00:00+00:00,444.0,444.95,430.0,442.95,1850.0
2014-01-15 00:00:00+00:00,445.4,450.0,437.5,444.2,3000.0
2014-01-16 00:00:00+00:00,449.5,449.5,444.0,445.8,250.0
2014-01-19 00:00:00+00:00,448.35,448.45,430.05,441.1,400.0
2014-01-20 00:00:00+00:00,449.7,449.7,436.0,440.0,450.0
2014-01-21 00:00:00+00:00,440.0,447.0,437.5,440.6,500.0
2014-01-22 00:00:00+00:00,443.0,445.0,435.0,442.25,850.0
2014-01-23 00:00:00+00:00,442.5,445.5,430.1,435.5,1300.0
2014-01-26 00:00:00+00:00,442.5,442.5,430.65,435.95,950.0
2014-01-27 00:00:00+00:00,435.0,437.5,435.0,436.6,750.0
2014-01-28 00:00:00+00:00,442.5,450.0,432.5,436.9,3650.0
2014-01-29 00:00:00+00:00,432.6,435.0,426.65,431.25,2500.0
2014-01-30 00:00:00+00:00,429.05,432.75,428.0,429.3,4700.0
2014-02-02 00:00:00+00:00,430.0,442.0,426.0,430.05,1600.0
2014-02-03 00:00:00+00:00,435.0,435.0,427.0,428.45,2850.0
2014-02-04 00:00:00+00:00,430.0,430.0,420.0,425.95,2000.0
2014-02-05 00:00:00+00:00,431.45,435.0,430.5,434.5,11450.0
2014-02-06 00:00:00+00:00,437.5,457.5,437.5,447.2,11750.0
2014-02-09 00:00:00+00:00,453.0,453.0,442.55,443.75,11950.0
2014-02-10 00:00:00+00:00,438.1,443.5,434.05,436.4,6000.0
2014-02-11 00:00:00+00:00,431.05,431.05,426.0,429.9,7400.0
2014-02-12 00:00:00+00:00,426.4,437.0,426.35,434.4,13800.0
2014-02-13 00:00:00+00:00,446.75,446.75,433.5,437.65,6250.0
2014-02-16 00:00:00+00:00,433.5,443.0,425.5,430.5,9400.0
2014-02-17 00:00:00+00:00,431.0,434.35,429.0,433.65,2550.0
2014-02-18 00:00:00+00:00,433.0,433.0,426.1,426.4,1950.0
2014-02-19 00:00:00+00:00,431.5,439.0,429.25,434.05,1250.0
2014-02-20 00:00:00+00:00,430.65,440.0,430.25,435.9,1250.0
2014-02-23 00:00:00+00:00,439.0,454.4,437.5,450.8,6000.0
2014-02-24 00:00:00+00:00,450.5,454.4,441.5,452.75,8200.0
2014-02-25 00:00:00+00:00,451.5,465.0,451.5,464.3,14350.0
2014-02-26 00:00:00+00:00,467.5,470.5,463.7,464.05,5650.0
2014-02-27 00:00:00+00:00,469.5,477.0,465.0,476.25,6200.0
2014-03-02 00:00:00+00:00,489.95,507.45,489.95,507.2,45450.0
2014-03-03 00:00:00+00:00,493.5,493.55,490.5,492.15,5200.0
2014-03-04 00:00:00+00:00,478.15,497.0,478.15,484.9,4250.0
2014-03-05 00:00:00+00:00,494.5,502.45,481.5,486.65,3950.0
2014-03-06 00:00:00+00:00,499.5,505.0,497.5,500.85,8250.0
2014-03-09 00:00:00+00:00,507.5,511.0,494.6,496.0,10050.0
2014-03-10 00:00:00+00:00,500.0,500.0,483.5,486.05,3900.0
2014-03-11 00:00:00+00:00,489.0,500.0,489.0,495.4,6350.0
2014-03-12 00:00:00+00:00,498.75,498.75,492.5,495.75,3100.0
2014-03-13 00:00:00+00:00,497.0,498.5,493.5,495.7,4550.0
2014-03-16 00:00:00+00:00,491.0,502.0,485.05,500.8,4650.0
2014-03-18 00:00:00+00:00,469.0,510.0,462.5,493.9,8500.0
2014-03-19 00:00:00+00:00,490.0,496.25,482.5,484.4,7750.0
2014-03-20 00:00:00+00:00,485.0,485.0,473.5,475.9,5500.0
2014-03-23 00:00:00+00:00,487.5,487.5,471.1,472.75,4900.0
2014-03-24 00:00:00+00:00,456.05,460.0,455.5,457.5,2300.0
2014-03-25 00:00:00+00:00,457.5,479.0,457.5,475.7,4000.0
2014-03-27 00:00:00+00:00,481.0,481.0,465.1,466.85,4350.0
2014-03-30 00:00:00+00:00,457.5,468.0,456.5,462.8,0.0
2014-03-31 00:00:00+00:00,457.5,468.0,456.5,462.8,1950.0
2014-04-01 00:00:00+00:00,471.45,472.5,462.55,464.3,4850.0
2014-04-02 00:00:00+00:00,465.0,476.0,465.0,472.6,3200.0
2014-04-03 00:00:00+00:00,470.2,470.2,460.0,461.95,5550.0
2014-04-06 00:00:00+00:00,462.75,466.45,460.05,460.35,7400.0
2014-04-07 00:00:00+00:00,472.0,491.6,472.0,491.5,21450.0
2014-04-08 00:00:00+00:00,490.0,508.45,490.0,495.9,16050.0
2014-04-09 00:00:00+00:00,491.5,497.5,488.0,490.75,6600.0
2014-04-10 00:00:00+00:00,483.0,489.0,481.3,483.6,3650.0
2014-04-13 00:00:00+00:00,493.5,502.5,493.5,500.05,3400.0
2014-04-15 00:00:00+00:00,503.5,506.95,498.55,502.5,15250.0
2014-04-16 00:00:00+00:00,504.45,508.5,499.5,499.95,10950.0
2014-04-17 00:00:00+00:00,500.0,500.0,485.05,489.4,2850.0
2014-04-20 00:00:00+00:00,487.5,490.0,482.65,485.2,1900.0
2014-04-21 00:00:00+00:00,500.0,500.0,490.55,490.55,6900.0
2014-04-22 00:00:00+00:00,499.0,499.0,485.5,489.8,3850.0
2014-04-23 00:00:00+00:00,497.0,514.5,497.0,513.05,21450.0
2014-04-24 00:00:00+00:00,528.0,545.1,522.5,545.05,51800.0
2014-04-27 00:00:00+00:00,559.5,559.5,540.0,549.7,23150.0
2014-04-28 00:00:00+00:00,556.5,584.05,550.0,583.7,68050.0
2014-04-29 00:00:00+00:00,599.5,615.0,585.05,605.95,39300.0
2014-04-30 00:00:00+00:00,612.0,628.5,603.0,620.5,31550.0
2014-05-04 00:00:00+00:00,640.0,640.0,602.5,611.9,14250.0
2014-05-05 00:00:00+00:00,623.25,623.25,576.0,582.95,8400.0
2014-05-06 00:00:00+00:00,579.5,599.0,571.0,578.7,12450.0
2014-05-07 00:00:00+00:00,584.0,594.5,576.5,580.35,6550.0
2014-05-08 00:00:00+00:00,585.0,585.0,567.4,570.9,4000.0
2014-05-11 00:00:00+00:00,565.0,565.0,540.0,554.45,5900.0
2014-05-12 00:00:00+00:00,555.0,582.5,555.0,572.65,6050.0
2014-05-14 00:00:00+00:00,572.5,573.0,556.0,560.3,4400.0
2014-05-15 00:00:00+00:00,562.5,564.0,545.0,561.4,2700.0
2014-05-18 00:00:00+00:00,562.5,562.5,555.55,559.7,1700.0
2014-05-19 00:00:00+00:00,557.0,561.65,550.0,552.3,1850.0
2014-05-20 00:00:00+00:00,555.0,559.95,537.55,551.6,3600.0
2014-05-21 00:00:00+00:00,530.5,565.0,530.5,561.0,3050.0
2014-05-22 00:00:00+00:00,561.75,561.75,550.0,556.0,1850.0
2014-05-25 00:00:00+00:00,550.0,558.5,545.0,549.4,2950.0
2014-05-26 00:00:00+00:00,550.5,555.0,545.0,547.2,2100.0
2014-05-27 00:00:00+00:00,555.0,574.5,555.0,563.8,4350.0
2014-05-28 00:00:00+00:00,572.5,574.0,562.5,568.7,1450.0
2014-05-29 00:00:00+00:00,566.0,576.5,563.0,573.3,2800.0
2014-06-01 00:00:00+00:00,573.0,599.0,572.6,592.15,4400.0
2014-06-02 00:00:00+00:00,593.5,615.5,593.5,611.45,9800.0
2014-06-03 00:00:00+00:00,605.5,605.5,589.0,594.9,3100.0
2014-06-04 00:00:00+00:00,600.0,600.0,587.75,590.0,5100.0
2014-06-05 00:00:00+00:00,586.0,586.0,581.25,584.45,1150.0
2014-06-08 00:00:00+00:00,592.25,592.25,565.5,576.15,1550.0
2014-06-09 00:00:00+00:00,567.25,591.75,566.5,572.75,1800.0
2014-06-10 00:00:00+00:00,589.95,589.95,560.0,563.1,2400.0
2014-06-11 00:00:00+00:00,564.5,569.0,555.5,558.9,2100.0
2014-06-12 00:00:00+00:00,552.5,557.5,545.0,549.65,6100.0
2014-06-15 00:00:00+00:00,545.55,547.5,545.5,545.85,1700.0
2014-06-16 00:00:00+00:00,533.55,540.0,528.5,529.85,2900.0
2014-06-17 00:00:00+00:00,530.0,562.5,530.0,558.3,3950.0
2014-06-18 00:00:00+00:00,573.45,573.45,552.5,563.75,3300.0
2014-06-19 00:00:00+00:00,552.5,565.0,550.0,559.5,2350.0
2014-06-22 00:00:00+00:00,533.05,557.5,533.05,548.35,200.0
2014-06-23 00:00:00+00:00,546.5,547.0,542.0,545.1,1000.0
2014-06-24 00:00:00+00:00,545.0,550.0,535.0,538.6,1850.0
2014-06-25 00:00:00+00:00,538.6,547.5,532.55,535.55,2600.0
2014-06-26 00:00:00+00:00,539.95,539.95,531.0,536.05,2250.0
2014-06-29 00:00:00+00:00,545.0,562.0,538.5,555.2,2050.0
2014-06-30 00:00:00+00:00,568.5,569.5,541.5,563.7,1000.0
2014-07-02 00:00:00+00:00,562.0,563.0,562.0,562.5,900.0
2014-07-03 00:00:00+00:00,550.0,550.0,549.9,549.95,600.0
2014-07-06 00:00:00+00:00,550.0,550.0,545.0,548.65,850.0
2014-07-07 00:00:00+00:00,546.5,546.5,542.5,545.2,850.0
2014-07-08 00:00:00+00:00,535.5,541.0,535.0,537.1,1750.0
2014-07-09 00:00:00+00:00,538.5,549.5,526.5,534.7,4750.0
2014-07-10 00:00:00+00:00,539.95,539.95,530.5,536.25,1050.0
2014-07-13 00:00:00+00:00,533.0,533.0,530.0,530.65,2200.0
2014-07-14 00:00:00+00:00,535.0,535.0,533.5,534.15,850.0
2014-07-15 00:00:00+00:00,525.0,526.5,525.0,525.65,300.0
2014-07-16 00:00:00+00:00,534.5,534.5,522.75,526.1,2600.0
2014-07-17 00:00:00+00:00,523.0,525.0,518.25,521.0,1550.0
2014-07-20 00:00:00+00:00,502.5,517.5,502.5,508.2,1050.0
2014-07-21 00:00:00+00:00,512.5,525.5,512.5,519.35,1000.0
2014-07-22 00:00:00+00:00,520.5,527.2,513.0,516.95,2950.0
2014-07-23 00:00:00+00:00,507.0,507.0,505.0,505.65,850.0
2014-07-24 00:00:00+00:00,507.5,515.0,507.5,509.4,950.0
2014-08-03 00:00:00+00:00,511.0,511.0,496.5,498.7,5200.0
2014-08-04 00:00:00+00:00,505.0,507.5,496.0,499.9,5650.0
2014-08-05 00:00:00+00:00,501.0,501.0,499.5,499.95,1850.0
2014-08-06 00:00:00+00:00,504.5,504.5,498.0,499.9,4000.0
2014-08-07 00:00:00+00:00,500.0,517.5,500.0,512.85,14900.0
2014-08-10 00:00:00+00:00,542.5,542.5,505.0,511.55,6250.0
2014-08-11 00:00:00+00:00,511.55,527.5,511.55,524.9,11200.0
2014-08-12 00:00:00+00:00,525.0,527.5,516.0,524.65,12150.0
2014-08-13 00:00:00+00:00,525.0,530.0,520.0,528.3,2150.0
2014-08-14 00:00:00+00:00,525.5,537.0,523.55,525.4,5850.0
2014-08-18 00:00:00+00:00,516.05,532.5,516.05,528.75,10150.0
2014-08-19 00:00:00+00:00,528.8,540.0,522.5,539.35,22600.0
2014-08-20 00:00:00+00:00,541.95,542.0,539.0,539.15,7750.0
2014-08-21 00:00:00+00:00,535.0,539.5,534.0,534.95,5650.0
2014-08-24 00:00:00+00:00,537.5,540.0,532.0,533.75,7650.0
2014-08-25 00:00:00+00:00,512.55,521.5,512.55,518.4,2950.0
2014-08-26 00:00:00+00:00,510.0,550.0,506.0,540.5,21800.0
2014-08-27 00:00:00+00:00,515.5,540.0,515.5,527.0,2450.0
2014-08-28 00:00:00+00:00,532.5,534.5,523.1,525.85,650.0
2014-08-31 00:00:00+00:00,537.5,550.0,525.4,539.75,7700.0
2014-09-01 00:00:00+00:00,550.0,562.5,530.0,544.9,10450.0
2014-09-02 00:00:00+00:00,535.5,552.5,535.5,548.5,8750.0
2014-09-03 00:00:00+00:00,552.5,552.5,540.0,541.95,4700.0
2014-09-04 00:00:00+00:00,550.0,562.0,550.0,559.25,10600.0
2014-09-07 00:00:00+00:00,550.0,562.0,545.0,555.05,1650.0
2014-09-08 00:00:00+00:00,556.5,580.0,556.5,574.3,8350.0
2014-09-09 00:00:00+00:00,592.45,610.15,592.45,598.3,18450.0
2014-09-10 00:00:00+00:00,600.55,620.0,595.05,599.6,5400.0
2014-09-11 00:00:00+00:00,590.0,590.05,575.0,576.2,10200.0
2014-09-14 00:00:00+00:00,595.0,595.5,572.5,578.25,1750.0
2014-09-15 00:00:00+00:00,585.0,588.4,565.05,574.2,1300.0
2014-09-16 00:00:00+00:00,594.95,594.95,568.1,576.5,750.0
2014-09-17 00:00:00+00:00,580.0,580.0,560.0,566.35,1650.0
2014-09-18 00:00:00+00:00,568.0,573.5,535.0,545.35,4300.0
2014-09-21 00:00:00+00:00,549.0,549.5,537.25,537.6,2250.0
2014-09-22 00:00:00+00:00,535.0,543.0,535.0,540.05,550.0
2014-09-23 00:00:00+00:00,525.0,550.0,525.0,540.55,9650.0
2014-09-24 00:00:00+00:00,548.5,554.0,546.25,548.85,2850.0
2014-09-25 00:00:00+00:00,540.0,540.5,540.0,540.0,2000.0
2014-09-28 00:00:00+00:00,540.0,546.5,540.0,540.55,3550.0
2014-09-29 00:00:00+00:00,540.55,540.55,535.15,539.3,1600.0
2014-09-30 00:00:00+00:00,520.0,549.5,520.0,540.9,2550.0
2014-10-01 00:00:00+00:00,541.75,543.0,541.5,541.85,3150.0
2014-10-02 00:00:00+00:00,542.5,549.0,541.0,543.0,1100.0
2014-10-12 00:00:00+00:00,560.0,570.5,551.5,564.0,1250.0
2014-10-13 00:00:00+00:00,567.5,578.95,567.5,571.5,1700.0
2014-10-14 00:00:00+00:00,562.5,570.0,560.0,564.95,1100.0
2014-10-15 00:00:00+00:00,573.95,579.7,573.95,577.2,1950.0
2014-10-16 00:00:00+00:00,578.5,578.5,574.0,577.0,1700.0
2014-10-19 00:00:00+00:00,579.95,580.0,566.0,570.65,950.0
2014-10-20 00:00:00+00:00,570.65,570.65,562.5,568.15,1550.0
2014-10-21 00:00:00+00:00,568.15,580.0,567.0,571.6,650.0
2014-10-22 00:00:00+00:00,571.65,580.0,571.65,579.65,4600.0
2014-10-23 00:00:00+00:00,580.0,580.0,580.0,580.0,1350.0
2014-10-26 00:00:00+00:00,580.0,585.0,580.0,584.4,0.0
2014-10-27 00:00:00+00:00,580.0,585.0,580.0,584.4,3450.0
2014-10-28 00:00:00+00:00,610.0,610.5,595.0,609.1,16800.0
2014-10-29 00:00:00+00:00,610.0,615.0,610.0,613.1,17950.0
2014-10-30 00:00:00+00:00,613.1,616.0,613.1,614.5,5600.0
2014-11-02 00:00:00+00:00,615.0,619.5,601.0,612.3,900.0
2014-11-03 00:00:00+00:00,605.0,605.0,586.0,595.1,1000.0
2014-11-05 00:00:00+00:00,591.0,592.5,591.0,591.8,300.0
2014-11-06 00:00:00+00:00,590.0,590.0,585.0,585.6,1450.0
2014-11-09 00:00:00+00:00,590.0,590.0,567.5,574.6,950.0
2014-11-10 00:00:00+00:00,575.0,575.0,574.95,574.95,300.0
2014-11-11 00:00:00+00:00,575.0,575.0,575.0,575.0,100.0
2014-11-12 00:00:00+00:00,575.5,575.5,575.5,575.5,50.0
2014-11-13 00:00:00+00:00,577.0,577.0,576.5,576.8,150.0
2014-11-16 00:00:00+00:00,570.5,570.5,570.0,570.5,350.0
2014-11-17 00:00:00+00:00,599.5,605.9,565.0,601.8,8350.0
2014-11-18 00:00:00+00:00,601.8,601.8,601.8,601.8,100.0
2014-11-19 00:00:00+00:00,600.0,600.0,600.0,600.0,50.0
2014-11-20 00:00:00+00:00,577.55,578.0,577.55,577.75,100.0
2014-11-23 00:00:00+00:00,578.05,610.0,578.0,608.4,8400.0
2014-11-24 00:00:00+00:00,580.0,608.5,580.0,605.7,3800.0
2014-11-25 00:00:00+00:00,600.0,610.0,590.0,595.45,1450.0
2014-11-26 00:00:00+00:00,590.75,590.75,590.0,590.35,350.0
2014-11-27 00:00:00+00:00,590.0,590.0,590.0,590.0,150.0
2014-11-30 00:00:00+00:00,590.0,590.0,590.0,590.0,50.0
2014-12-01 00:00:00+00:00,608.0,610.0,602.5,608.5,2450.0
2014-12-02 00:00:00+00:00,610.0,612.5,608.5,610.7,1250.0
2014-12-03 00:00:00+00:00,610.0,621.45,610.0,618.05,400.0
2014-12-04 00:00:00+00:00,620.0,620.0,613.55,616.7,350.0
2014-12-07 00:00:00+00:00,590.05,593.05,590.05,591.9,150.0
2014-12-08 00:00:00+00:00,605.0,614.0,605.0,610.35,200.0
2014-12-09 00:00:00+00:00,615.0,623.5,611.95,615.55,650.0
2014-12-10 00:00:00+00:00,633.0,635.0,625.0,634.2,3500.0
2014-12-11 00:00:00+00:00,600.0,648.5,600.0,631.15,22.0
2014-12-14 00:00:00+00:00,647.45,647.45,620.0,625.3,230.0
2014-12-15 00:00:00+00:00,642.5,654.5,623.5,648.8,727.0
2014-12-17 00:00:00+00:00,640.0,642.5,635.0,640.1,138.0
2014-12-18 00:00:00+00:00,657.5,657.5,650.0,650.4,166.0
2014-12-21 00:00:00+00:00,645.0,671.0,645.0,665.35,1160.0
2014-12-22 00:00:00+00:00,665.0,665.0,652.5,655.9,379.0
2014-12-23 00:00:00+00:00,665.0,665.0,630.0,644.05,631.0
2014-12-24 00:00:00+00:00,640.15,650.0,640.1,643.8,178.0
2014-12-28 00:00:00+00:00,659.95,659.95,631.0,633.4,477.0
2014-12-29 00:00:00+00:00,635.0,673.0,635.0,671.35,5307.0
2014-12-30 00:00:00+00:00,694.9,713.3,675.5,712.55,10354.0
2015-01-01 00:00:00+00:00,732.5,737.5,702.5,715.65,1159.0
2015-01-05 00:00:00+00:00,725.0,725.0,687.6,708.45,441.0
2015-01-06 00:00:00+00:00,707.5,712.5,703.55,706.55,851.0
2015-01-07 00:00:00+00:00,725.0,725.0,698.0,704.8,516.0
2015-01-08 00:00:00+00:00,705.0,720.0,700.5,704.65,313.0
2015-01-11 00:00:00+00:00,702.5,719.95,702.5,713.9,509.0
2015-01-12 00:00:00+00:00,710.0,719.5,700.0,708.45,763.0
2015-01-13 00:00:00+00:00,705.5,709.55,695.0,696.9,3799.0
2015-01-14 00:00:00+00:00,700.05,705.55,700.0,700.0,1630.0
2015-01-15 00:00:00+00:00,702.5,704.55,690.0,693.55,466.0
2015-01-18 00:00:00+00:00,688.0,697.5,687.6,689.25,589.0
2015-01-19 00:00:00+00:00,697.5,700.0,690.0,693.55,402.0
2015-01-20 00:00:00+00:00,690.65,699.5,690.6,693.85,348.0
2015-01-21 00:00:00+00:00,685.5,696.0,685.5,694.1,287.0
2015-01-22 00:00:00+00:00,700.0,700.0,696.15,699.25,133.0
2015-01-25 00:00:00+00:00,688.05,699.95,688.05,694.2,250.0
2015-01-26 00:00:00+00:00,699.5,700.0,695.0,695.05,630.0
2015-01-27 00:00:00+00:00,696.5,696.5,696.5,696.5,140.0
2015-01-28 00:00:00+00:00,700.0,710.0,700.0,707.75,238.0
2015-01-29 00:00:00+00:00,700.0,711.5,700.0,702.3,511.0
2015-02-01 00:00:00+00:00,695.15,709.5,695.1,696.1,268.0
2015-02-02 00:00:00+00:00,709.5,717.5,709.5,716.4,1278.0
2015-02-03 00:00:00+00:00,700.0,715.0,700.0,709.25,92.0
2015-02-04 00:00:00+00:00,707.0,709.0,707.0,707.65,110.0
2015-02-05 00:00:00+00:00,707.65,725.0,707.65,711.05,2146.0
2015-02-08 00:00:00+00:00,716.5,717.5,716.5,716.55,107.0
2015-02-09 00:00:00+00:00,717.55,734.0,717.55,727.0,1389.0
2015-02-10 00:00:00+00:00,731.0,741.5,730.0,736.2,1583.0
