timestamp,open,high,low,close,volume
2015-02-05 00:00:00+00:00,197.0,200.9,197.0,200.3,6554.0
2015-02-08 00:00:00+00:00,201.7,208.0,201.7,206.2,12160.0
2015-02-09 00:00:00+00:00,207.0,211.8,205.5,209.4,40180.0
2015-02-10 00:00:00+00:00,209.9,210.0,207.6,208.9,13210.0
2015-02-11 00:00:00+00:00,209.8,209.9,204.2,204.8,23929.0
2015-02-12 00:00:00+00:00,205.0,206.9,204.2,205.2,6068.0
2015-02-15 00:00:00+00:00,204.0,205.4,203.2,203.5,9530.0
2015-02-16 00:00:00+00:00,207.0,208.0,204.0,204.2,10172.0
2015-02-17 00:00:00+00:00,205.0,211.3,205.0,209.0,20759.0
2015-02-18 00:00:00+00:00,206.1,209.5,203.0,206.7,5754.0
2015-02-19 00:00:00+00:00,203.7,208.8,203.7,205.4,10575.0
2015-02-22 00:00:00+00:00,205.5,210.0,203.2,209.4,9723.0
2015-02-23 00:00:00+00:00,210.9,216.9,209.3,215.4,35026.0
2015-02-24 00:00:00+00:00,214.5,215.0,207.2,210.9,12027.0
2015-02-25 00:00:00+00:00,210.0,210.0,205.3,207.8,8674.0
2015-02-26 00:00:00+00:00,206.1,211.0,206.1,210.7,10472.0
2015-03-01 00:00:00+00:00,214.0,217.0,211.0,215.8,46396.0
2015-03-02 00:00:00+00:00,219.9,219.9,212.0,212.7,9520.0
2015-03-03 00:00:00+00:00,212.0,212.0,210.0,211.1,12683.0
2015-03-04 00:00:00+00:00,214.0,215.0,210.0,210.6,20499.0
2015-03-05 00:00:00+00:00,211.0,211.0,205.2,207.8,10325.0
2015-03-08 00:00:00+00:00,204.2,208.9,204.2,206.1,12833.0
2015-03-09 00:00:00+00:00,209.8,209.8,201.7,203.3,19811.0
2015-03-10 00:00:00+00:00,202.1,203.2,200.1,201.2,11496.0
2015-03-11 00:00:00+00:00,201.3,202.7,200.0,202.0,20433.0
2015-03-12 00:00:00+00:00,200.0,209.0,199.5,205.8,10069.0
2015-03-15 00:00:00+00:00,208.0,208.8,202.5,204.3,5288.0
2015-03-16 00:00:00+00:00,203.0,206.0,201.0,202.0,7423.0
2015-03-18 00:00:00+00:00,198.8,201.8,198.1,199.1,5660.0
2015-03-19 00:00:00+00:00,202.0,202.0,198.5,198.6,3818.0
2015-03-22 00:00:00+00:00,205.0,205.0,199.7,201.4,5357.0
2015-03-23 00:00:00+00:00,203.0,204.5,198.8,202.1,5691.0
2015-03-24 00:00:00+00:00,200.0,202.8,200.0,200.1,5125.0
2015-03-25 00:00:00+00:00,199.3,204.0,199.3,203.3,3993.0
2015-03-29 00:00:00+00:00,205.0,209.8,204.9,209.3,17245.0
2015-03-30 00:00:00+00:00,210.0,210.0,203.0,205.2,12300.0
2015-03-31 00:00:00+00:00,209.0,209.0,203.0,203.7,7182.0
2015-04-01 00:00:00+00:00,204.0,205.0,200.2,201.1,27414.0
2015-04-02 00:00:00+00:00,202.0,204.0,198.7,200.2,7734.0
2015-04-05 00:00:00+00:00,198.2,200.0,198.0,198.5,7904.0
2015-04-06 00:00:00+00:00,198.5,210.0,198.3,201.2,23955.0
2015-04-07 00:00:00+00:00,201.0,201.0,198.1,198.4,9227.0
2015-04-08 00:00:00+00:00,198.1,202.0,197.0,201.4,11713.0
2015-04-09 00:00:00+00:00,202.9,209.9,200.0,207.7,40028.0
2015-04-12 00:00:00+00:00,201.0,208.3,201.0,201.7,8875.0
2015-04-13 00:00:00+00:00,204.9,205.0,200.5,200.6,5912.0
2015-04-15 00:00:00+00:00,198.1,203.0,198.0,199.8,19082.0
2015-04-16 00:00:00+00:00,199.5,201.1,197.0,197.6,15175.0
2015-04-19 00:00:00+00:00,202.0,202.8,194.5,195.5,27822.0
2015-04-20 00:00:00+00:00,195.3,199.9,192.0,193.2,17469.0
2015-04-21 00:00:00+00:00,194.0,194.6,189.2,189.2,11575.0
2015-04-22 00:00:00+00:00,192.0,194.8,190.1,190.4,24367.0
2015-04-23 00:00:00+00:00,196.5,196.6,189.0,190.7,19349.0
2015-04-26 00:00:00+00:00,187.5,190.2,185.1,186.2,8674.0
2015-04-27 00:00:00+00:00,184.1,185.9,182.1,184.0,5240.0
2015-04-28 00:00:00+00:00,181.3,184.0,181.2,183.1,0.0
2015-04-29 00:00:00+00:00,181.3,184.0,181.2,183.1,3675.0
2015-04-30 00:00:00+00:00,179.0,179.0,175.0,175.7,10400.0
2015-05-04 00:00:00+00:00,175.1,175.1,169.5,170.3,5566.0
2015-05-05 00:00:00+00:00,171.5,184.9,171.3,184.3,4795.0
2015-05-06 00:00:00+00:00,176.6,190.0,176.6,186.6,5710.0
2015-05-07 00:00:00+00:00,188.2,188.2,184.2,184.9,8119.0
2015-05-10 00:00:00+00:00,184.1,198.9,184.1,192.4,12496.0
2015-05-11 00:00:00+00:00,190.1,194.0,189.0,192.0,11515.0
2015-05-12 00:00:00+00:00,188.0,189.6,184.3,185.1,4723.0
2015-05-13 00:00:00+00:00,187.9,190.0,185.2,187.8,5279.0
2015-05-14 00:00:00+00:00,187.5,191.5,185.1,186.5,18879.0
2015-05-17 00:00:00+00:00,185.5,190.0,185.5,189.5,10261.0
2015-05-18 00:00:00+00:00,191.5,195.0,191.2,194.4,16300.0
2015-05-19 00:00:00+00:00,195.0,205.9,195.0,200.7,33270.0
2015-05-20 00:00:00+00:00,205.0,205.0,197.1,197.7,12830.0
2015-05-21 00:00:00+00:00,197.4,199.8,195.0,195.7,16660.0
2015-05-24 00:00:00+00:00,199.8,199.8,193.2,197.0,1295.0
2015-05-25 00:00:00+00:00,190.2,196.8,190.1,193.4,12565.0
2015-05-26 00:00:00+00:00,195.1,201.0,195.0,198.8,23694.0
2015-05-27 00:00:00+00:00,192.0,200.0,192.0,194.7,8926.0
2015-05-28 00:00:00+00:00,194.0,195.0,192.5,193.0,14806.0
2015-05-31 00:00:00+00:00,193.0,199.3,188.3,191.4,14966.0
2015-06-01 00:00:00+00:00,192.0,195.0,191.5,192.0,10829.0
2015-06-02 00:00:00+00:00,191.0,194.5,190.6,191.6,3140.0
2015-06-04 00:00:00+00:00,190.0,191.9,188.3,188.8,12526.0
2015-06-07 00:00:00+00:00,199.0,199.0,185.5,189.4,20242.0
2015-06-08 00:00:00+00:00,186.0,190.0,180.0,188.0,11685.0
2015-06-09 00:00:00+00:00,188.9,188.9,182.0,185.7,6258.0
2015-06-10 00:00:00+00:00,187.8,187.8,185.0,185.3,6105.0
2015-06-11 00:00:00+00:00,185.5,188.0,180.4,181.9,22430.0
2015-06-14 00:00:00+00:00,186.9,186.9,181.3,183.6,6133.0
2015-06-15 00:00:00+00:00,184.0,189.8,184.0,188.1,14878.0
2015-06-16 00:00:00+00:00,190.0,190.0,185.7,187.0,2172.0
2015-06-17 00:00:00+00:00,185.2,191.4,185.0,187.4,11574.0
2015-06-18 00:00:00+00:00,189.8,190.0,187.2,187.6,3617.0
2015-06-21 00:00:00+00:00,187.5,191.2,187.5,190.6,3950.0
2015-06-22 00:00:00+00:00,191.0,191.0,187.0,187.2,4850.0
2015-06-23 00:00:00+00:00,185.3,189.0,185.3,187.9,9539.0
2015-06-24 00:00:00+00:00,186.0,188.7,183.5,184.8,6555.0
2015-06-25 00:00:00+00:00,187.5,190.0,184.8,188.5,5249.0
2015-06-28 00:00:00+00:00,188.5,189.9,186.0,188.5,8939.0
2015-06-29 00:00:00+00:00,185.5,188.0,185.5,186.5,5910.0
2015-06-30 00:00:00+00:00,188.0,195.0,187.0,191.0,7215.0
2015-07-02 00:00:00+00:00,191.0,191.3,188.2,189.6,8215.0
2015-07-05 00:00:00+00:00,187.3,191.7,187.0,188.0,6226.0
2015-07-06 00:00:00+00:00,189.0,189.9,187.1,187.8,7562.0
2015-07-07 00:00:00+00:00,188.2,191.5,188.1,190.4,7572.0
2015-07-08 00:00:00+00:00,190.0,191.0,190.0,190.4,14302.0
2015-07-09 00:00:00+00:00,186.3,192.0,186.3,190.6,8036.0
2015-07-12 00:00:00+00:00,191.0,195.0,189.5,191.6,7410.0
2015-07-13 00:00:00+00:00,190.1,194.0,190.0,190.4,14960.0
2015-07-14 00:00:00+00:00,190.1,193.7,190.0,190.2,12728.0
2015-07-21 00:00:00+00:00,192.9,196.5,190.2,195.4,12675.0
2015-07-22 00:00:00+00:00,196.6,207.9,196.6,203.7,53523.0
2015-07-23 00:00:00+00:00,202.0,202.9,199.0,201.6,25449.0
2015-07-26 00:00:00+00:00,198.5,200.7,195.2,197.1,28555.0
2015-07-27 00:00:00+00:00,197.6,198.9,195.9,196.4,19123.0
2015-07-28 00:00:00+00:00,195.0,197.8,195.0,196.4,16654.0
2015-07-29 00:00:00+00:00,195.2,199.4,195.1,196.3,16891.0
2015-07-30 00:00:00+00:00,195.0,198.9,195.0,197.7,11461.0
2015-08-02 00:00:00+00:00,198.0,199.5,195.0,195.7,18325.0
2015-08-03 00:00:00+00:00,198.0,202.9,196.0,200.6,37861.0
2015-08-04 00:00:00+00:00,202.7,204.3,201.1,203.0,29537.0
2015-08-05 00:00:00+00:00,203.5,220.7,203.5,219.2,205868.0
2015-08-06 00:00:00+00:00,221.0,235.0,221.0,227.0,172877.0
2015-08-09 00:00:00+00:00,227.0,227.5,218.3,221.3,77739.0
2015-08-10 00:00:00+00:00,224.5,232.0,220.0,223.7,113657.0
2015-08-11 00:00:00+00:00,221.0,229.8,221.0,226.2,75236.0
2015-08-12 00:00:00+00:00,228.0,231.7,223.7,224.7,71221.0
2015-08-13 00:00:00+00:00,222.5,227.0,216.1,217.0,51522.0
2015-08-16 00:00:00+00:00,217.3,221.9,211.5,212.8,43619.0
2015-08-17 00:00:00+00:00,219.9,220.0,212.3,215.5,53928.0
2015-08-18 00:00:00+00:00,216.3,234.2,215.0,233.4,278392.0
2015-08-19 00:00:00+00:00,237.9,246.9,230.1,234.0,181859.0
2015-08-20 00:00:00+00:00,232.1,240.8,223.0,229.0,156701.0
2015-08-23 00:00:00+00:00,229.0,238.9,229.0,237.5,196645.0
2015-08-24 00:00:00+00:00,239.8,239.8,230.0,233.6,82008.0
2015-08-25 00:00:00+00:00,231.0,235.5,229.0,230.0,95217.0
2015-08-26 00:00:00+00:00,233.9,243.8,233.2,241.2,198756.0
2015-08-27 00:00:00+00:00,242.8,247.4,241.1,242.4,188070.0
2015-08-30 00:00:00+00:00,242.6,244.9,235.0,236.7,138347.0
2015-08-31 00:00:00+00:00,235.3,235.8,230.7,231.6,61041.0
2015-09-01 00:00:00+00:00,233.0,233.0,227.0,227.8,53524.0
2015-09-02 00:00:00+00:00,231.6,236.9,230.1,232.3,47328.0
2015-09-03 00:00:00+00:00,232.0,233.5,228.6,230.2,79758.0
2015-09-06 00:00:00+00:00,230.0,233.0,230.0,231.0,72420.0
2015-09-07 00:00:00+00:00,234.4,234.4,230.5,231.7,105288.0
2015-09-08 00:00:00+00:00,233.8,242.0,233.1,233.7,109449.0
2015-09-09 00:00:00+00:00,236.8,236.8,231.0,231.9,34400.0
2015-09-10 00:00:00+00:00,234.8,235.0,229.0,230.1,102026.0
2015-09-13 00:00:00+00:00,231.0,238.7,231.0,232.0,108108.0
2015-09-14 00:00:00+00:00,233.3,238.0,231.0,231.7,46881.0
2015-09-15 00:00:00+00:00,233.5,233.5,229.2,230.1,63842.0
2015-09-16 00:00:00+00:00,230.1,230.9,224.0,225.2,46393.0
2015-09-17 00:00:00+00:00,225.6,228.0,222.9,223.8,47471.0
2015-09-20 00:00:00+00:00,225.0,234.0,222.5,232.1,103893.0
2015-09-21 00:00:00+00:00,234.7,234.7,227.8,228.5,42425.0
2015-09-22 00:00:00+00:00,229.4,231.9,226.7,228.7,25651.0
2015-09-28 00:00:00+00:00,230.0,232.8,228.6,231.8,27511.0
2015-09-29 00:00:00+00:00,233.7,234.9,228.7,229.3,40177.0
2015-09-30 00:00:00+00:00,231.0,231.0,225.5,226.2,28632.0
2015-10-01 00:00:00+00:00,227.0,227.5,225.0,226.2,21987.0
2015-10-04 00:00:00+00:00,227.0,228.5,222.8,223.2,27066.0
2015-10-05 00:00:00+00:00,227.0,227.0,220.0,222.6,14595.0
2015-10-06 00:00:00+00:00,220.4,223.0,218.1,220.1,33177.0
2015-10-07 00:00:00+00:00,216.5,220.3,213.0,214.4,30777.0
2015-10-08 00:00:00+00:00,211.0,215.5,208.4,209.5,41278.0
2015-10-11 00:00:00+00:00,208.4,208.4,200.5,204.7,27768.0
2015-10-12 00:00:00+00:00,207.7,207.8,200.0,201.1,22240.0
2015-10-13 00:00:00+00:00,202.0,205.0,198.5,199.8,33164.0
2015-10-14 00:00:00+00:00,200.0,203.0,197.5,199.7,24024.0
2015-10-15 00:00:00+00:00,202.0,202.0,195.3,196.4,14797.0
2015-10-18 00:00:00+00:00,199.0,199.0,193.0,194.7,15646.0
2015-10-19 00:00:00+00:00,197.7,197.7,191.7,192.8,19021.0
2015-10-20 00:00:00+00:00,194.0,201.9,194.0,199.2,24119.0
2015-10-21 00:00:00+00:00,201.5,202.4,197.0,197.4,18667.0
2015-10-25 00:00:00+00:00,196.5,198.5,196.1,196.6,11349.0
2015-10-26 00:00:00+00:00,198.0,205.0,195.0,201.8,33348.0
2015-10-27 00:00:00+00:00,201.0,202.5,195.6,196.5,9627.0
2015-10-28 00:00:00+00:00,197.0,199.8,190.3,191.0,42020.0
2015-10-29 00:00:00+00:00,193.5,194.9,191.0,192.9,15107.0
2015-11-01 00:00:00+00:00,190.5,192.9,189.5,190.1,10335.0
2015-11-02 00:00:00+00:00,190.2,194.0,189.7,193.7,12866.0
2015-11-03 00:00:00+00:00,195.0,195.1,193.5,193.7,19495.0
2015-11-04 00:00:00+00:00,192.8,193.7,191.5,191.9,15819.0
2015-11-05 00:00:00+00:00,192.8,192.8,191.0,191.4,6925.0
2015-11-08 00:00:00+00:00,192.5,192.5,188.0,188.0,16624.0
2015-11-09 00:00:00+00:00,187.7,187.7,186.0,186.3,15595.0
2015-11-10 00:00:00+00:00,189.9,190.4,186.0,186.3,18665.0
2015-11-11 00:00:00+00:00,186.3,187.4,184.1,184.6,13382.0
2015-11-12 00:00:00+00:00,185.0,187.0,184.8,186.7,3993.0
2015-11-15 00:00:00+00:00,186.9,188.9,185.0,187.9,20762.0
2015-11-16 00:00:00+00:00,188.9,194.4,187.5,192.6,0.0
2015-11-17 00:00:00+00:00,188.9,194.4,187.5,192.6,32988.0
2015-11-18 00:00:00+00:00,192.7,194.3,188.4,193.5,23091.0
2015-11-19 00:00:00+00:00,193.9,193.9,190.1,190.7,11412.0
2015-11-22 00:00:00+00:00,189.8,192.6,189.6,192.1,24352.0
2015-11-23 00:00:00+00:00,194.8,194.8,190.0,190.0,18371.0
2015-11-24 00:00:00+00:00,191.0,192.0,189.0,189.3,18283.0
2015-11-25 00:00:00+00:00,188.0,189.0,187.2,187.7,29311.0
2015-11-26 00:00:00+00:00,187.0,188.1,185.0,185.2,22726.0
2015-11-29 00:00:00+00:00,185.7,186.8,185.3,185.6,11501.0
2015-11-30 00:00:00+00:00,186.3,186.3,185.0,185.1,7062.0
2015-12-01 00:00:00+00:00,185.5,189.0,185.5,186.5,11578.0
2015-12-02 00:00:00+00:00,186.2,188.0,186.2,187.5,20750.0
2015-12-03 00:00:00+00:00,187.2,188.4,187.0,187.2,32155.0
2015-12-06 00:00:00+00:00,188.0,189.5,187.2,188.5,17636.0
2015-12-07 00:00:00+00:00,188.2,189.3,187.0,187.0,24049.0
2015-12-08 00:00:00+00:00,186.1,188.0,185.0,185.2,10126.0
2015-12-09 00:00:00+00:00,188.3,188.3,184.0,184.3,13314.0
2015-12-10 00:00:00+00:00,185.5,190.9,185.5,189.4,25149.0
2015-12-13 00:00:00+00:00,189.7,192.5,187.4,191.1,17278.0
2015-12-14 00:00:00+00:00,188.0,191.0,188.0,188.1,9419.0
2015-12-15 00:00:00+00:00,190.6,190.6,185.0,185.4,15585.0
2015-12-17 00:00:00+00:00,186.0,189.2,185.4,186.6,18390.0
2015-12-20 00:00:00+00:00,189.8,205.2,189.0,204.8,178724.0
2015-12-21 00:00:00+00:00,207.1,207.1,198.6,202.3,48292.0
2015-12-22 00:00:00+00:00,202.7,207.4,200.0,206.4,120521.0
2015-12-23 00:00:00+00:00,206.9,219.0,206.0,217.0,93395.0
2015-12-24 00:00:00+00:00,218.0,225.0,213.1,215.0,84267.0
2015-12-27 00:00:00+00:00,218.0,220.0,209.2,210.3,55804.0
2015-12-28 00:00:00+00:00,213.7,219.0,211.7,214.7,78162.0
2015-12-29 00:00:00+00:00,216.8,216.8,208.2,210.7,50732.0
2015-12-30 00:00:00+00:00,213.9,214.0,209.2,210.9,36857.0
2016-01-03 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-04 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-05 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-06 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-07 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-10 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-11 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-12 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-13 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-14 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-17 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-18 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-19 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-20 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-21 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-24 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-25 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-26 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-27 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-28 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-01-31 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-01 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-02 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-03 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-04 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-07 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-08 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-09 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-10 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-11 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-14 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-15 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-16 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-17 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-18 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-22 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-23 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-24 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-25 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-28 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-02-29 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-01 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-02 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-03 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-06 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-07 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-08 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-09 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-10 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-13 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-14 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-15 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-16 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-20 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-21 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-22 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-23 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-24 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-27 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-28 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-29 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-30 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-03-31 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-03 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-04 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-05 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-06 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-07 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-10 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-11 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-12 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-13 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-17 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-18 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-19 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-20 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-21 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-24 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-25 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-26 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-27 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-04-28 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-02 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-03 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-04 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-05 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-08 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-09 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-10 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-11 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-12 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-15 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-16 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-17 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-18 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-19 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-22 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-24 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-25 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-26 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-29 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-30 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-05-31 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-01 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-02 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-05 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-06 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-07 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-08 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-09 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-12 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-13 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-14 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-15 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-16 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-19 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-20 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-21 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-22 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-23 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-26 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-27 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-28 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-29 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-06-30 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-10 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-11 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-12 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-13 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-14 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-17 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-18 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-19 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-20 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-21 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-24 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-25 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-26 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-27 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-28 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-07-31 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-01 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-02 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-03 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-04 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-07 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-08 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-09 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-10 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-11 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-14 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
2016-08-16 00:00:00+00:00,210.1,210.6,203.0,204.2,0.0
