timestamp,open,high,low,close,volume
2015-01-13 00:00:00+00:00,1114.9,1115.0,1105.0,1108.9,300.0
2015-01-14 00:00:00+00:00,1106.2,1109.0,1096.1,1101.2,1372.0
2015-01-15 00:00:00+00:00,1114.0,1119.0,1100.1,1107.6,581.0
2015-01-18 00:00:00+00:00,1102.0,1119.9,1102.0,1108.3,367.0
2015-01-19 00:00:00+00:00,1120.0,1165.0,1105.0,1140.2,6232.0
2015-01-20 00:00:00+00:00,1140.0,1140.0,1120.0,1127.5,2260.0
2015-01-21 00:00:00+00:00,1127.5,1127.5,1105.0,1106.8,1251.0
2015-01-22 00:00:00+00:00,1125.0,1125.0,1106.5,1108.5,1265.0
2015-01-25 00:00:00+00:00,1104.0,1104.0,1081.0,1087.8,845.0
2015-01-26 00:00:00+00:00,1090.0,1091.0,1082.0,1082.5,960.0
2015-01-27 00:00:00+00:00,1105.0,1137.9,1103.5,1129.0,3158.0
2015-01-28 00:00:00+00:00,1133.0,1139.0,1113.0,1127.9,6477.0
2015-01-29 00:00:00+00:00,1081.0,1113.9,1081.0,1094.9,0.0
2015-02-01 00:00:00+00:00,1081.0,1113.9,1081.0,1094.9,1575.0
2015-02-02 00:00:00+00:00,1087.0,1100.0,1080.0,1098.2,2557.0
2015-02-03 00:00:00+00:00,1109.0,1110.0,1093.5,1099.8,2285.0
2015-02-04 00:00:00+00:00,1100.1,1112.0,1100.1,1109.7,4245.0
2015-02-05 00:00:00+00:00,1107.0,1122.0,1106.2,1119.0,5393.0
2015-02-08 00:00:00+00:00,1125.0,1130.0,1120.0,1127.2,4763.0
2015-02-09 00:00:00+00:00,1139.9,1139.9,1115.0,1131.3,6623.0
2015-02-10 00:00:00+00:00,1140.0,1142.0,1121.1,1127.1,3801.0
2015-02-11 00:00:00+00:00,1121.1,1121.2,1100.0,1102.1,6798.0
2015-02-12 00:00:00+00:00,1112.0,1113.0,1093.7,1099.1,7740.0
2015-02-15 00:00:00+00:00,1100.0,1105.0,1095.5,1095.6,1449.0
2015-02-16 00:00:00+00:00,1082.1,1110.0,1082.1,1105.3,1628.0
2015-02-17 00:00:00+00:00,1100.0,1117.9,1100.0,1113.2,973.0
2015-02-18 00:00:00+00:00,1119.8,1134.0,1115.7,1124.3,3281.0
2015-02-19 00:00:00+00:00,1129.0,1160.0,1129.0,1150.5,6856.0
2015-02-22 00:00:00+00:00,1160.0,1208.9,1160.0,1202.5,6047.0
2015-02-23 00:00:00+00:00,1209.9,1234.9,1195.0,1220.2,9882.0
2015-02-24 00:00:00+00:00,1228.9,1228.9,1189.9,1192.3,7137.0
2015-02-25 00:00:00+00:00,1191.0,1199.0,1170.0,1179.0,4228.0
2015-02-26 00:00:00+00:00,1160.2,1200.0,1160.2,1198.2,5694.0
2015-03-01 00:00:00+00:00,1141.0,1219.0,1140.0,1201.3,5803.0
2015-03-02 00:00:00+00:00,1202.0,1205.0,1196.0,1203.0,633.0
2015-03-03 00:00:00+00:00,1166.1,1195.0,1153.0,1169.7,2412.0
2015-03-04 00:00:00+00:00,1188.0,1188.0,1170.1,1175.9,4465.0
2015-03-05 00:00:00+00:00,1199.6,1199.6,1171.3,1183.0,2210.0
2015-03-08 00:00:00+00:00,1172.6,1179.0,1162.0,1166.8,2253.0
2015-03-09 00:00:00+00:00,1156.1,1179.9,1155.0,1163.7,1465.0
2015-03-10 00:00:00+00:00,1165.0,1182.0,1160.2,1171.5,2325.0
2015-03-11 00:00:00+00:00,1188.0,1195.0,1175.6,1187.4,3119.0
2015-03-12 00:00:00+00:00,1181.0,1250.0,1181.0,1245.1,15594.0
2015-03-15 00:00:00+00:00,1240.0,1310.0,1209.0,1297.8,5944.0
2015-03-16 00:00:00+00:00,1304.0,1317.5,1295.2,1311.1,11609.0
2015-03-18 00:00:00+00:00,1315.0,1339.0,1274.0,1330.4,11551.0
2015-03-19 00:00:00+00:00,1348.0,1370.0,1335.0,1363.2,4401.0
2015-03-22 00:00:00+00:00,1325.0,1428.0,1325.0,1405.3,11134.0
2015-03-23 00:00:00+00:00,1345.0,1424.0,1345.0,1417.1,12080.0
2015-03-24 00:00:00+00:00,1430.0,1479.0,1430.0,1468.8,6140.0
2015-03-25 00:00:00+00:00,1480.0,1480.0,1434.0,1450.4,7848.0
2015-03-29 00:00:00+00:00,1470.0,1470.0,1430.1,1437.1,4659.0
2015-03-30 00:00:00+00:00,1427.0,1437.0,1400.0,1424.4,2443.0
2015-03-31 00:00:00+00:00,1430.0,1457.0,1426.0,1431.7,4410.0
2015-04-01 00:00:00+00:00,1431.6,1448.0,1418.0,1430.0,2400.0
2015-04-02 00:00:00+00:00,1426.0,1438.0,1420.0,1430.7,3147.0
2015-04-05 00:00:00+00:00,1416.0,1428.9,1391.0,1400.7,1866.0
2015-04-06 00:00:00+00:00,1400.0,1415.0,1350.0,1355.4,1903.0
2015-04-07 00:00:00+00:00,1350.0,1350.4,1320.0,1329.6,3498.0
2015-04-08 00:00:00+00:00,1310.0,1330.0,1300.0,1311.5,4282.0
2015-04-09 00:00:00+00:00,1305.0,1310.0,1300.6,1305.9,1074.0
2015-04-12 00:00:00+00:00,1292.0,1318.0,1292.0,1305.1,2084.0
2015-04-13 00:00:00+00:00,1307.0,1307.0,1307.0,1307.0,220.0
2015-04-15 00:00:00+00:00,1350.0,1351.0,1320.0,1328.6,3085.0
2015-04-16 00:00:00+00:00,1317.1,1320.0,1310.2,1311.7,1417.0
2015-04-19 00:00:00+00:00,1297.0,1315.0,1270.1,1276.8,2123.0
2015-04-20 00:00:00+00:00,1266.1,1295.0,1266.0,1269.4,2339.0
2015-04-21 00:00:00+00:00,1279.9,1294.9,1273.1,1294.9,427.0
2015-04-22 00:00:00+00:00,1315.0,1315.0,1260.0,1290.8,2843.0
2015-04-23 00:00:00+00:00,1300.0,1300.0,1215.0,1240.9,11186.0
2015-04-26 00:00:00+00:00,1201.2,1215.2,1170.0,1176.9,2435.0
2015-04-27 00:00:00+00:00,1133.1,1140.2,1130.0,1135.1,2144.0
2015-04-28 00:00:00+00:00,1094.1,1160.0,1094.1,1132.1,0.0
2015-04-29 00:00:00+00:00,1094.1,1160.0,1094.1,1132.1,1131.0
2015-04-30 00:00:00+00:00,1113.2,1199.9,1113.2,1151.0,2057.0
2015-05-04 00:00:00+00:00,1125.0,1184.8,1120.1,1174.3,772.0
2015-05-05 00:00:00+00:00,1177.1,1195.9,1164.0,1176.0,2868.0
2015-05-06 00:00:00+00:00,1192.0,1217.9,1180.0,1201.5,2571.0
2015-05-07 00:00:00+00:00,1202.0,1245.0,1200.0,1240.5,1463.0
2015-05-10 00:00:00+00:00,1212.0,1230.0,1212.0,1218.4,1939.0
2015-05-11 00:00:00+00:00,1218.0,1276.0,1218.0,1229.9,2257.0
2015-05-12 00:00:00+00:00,1235.0,1251.0,1231.0,1238.4,1751.0
2015-05-13 00:00:00+00:00,1300.0,1304.0,1250.0,1301.9,5197.0
2015-05-14 00:00:00+00:00,1295.0,1325.0,1265.0,1300.0,8017.0
2015-05-17 00:00:00+00:00,1273.5,1273.5,1251.0,1267.7,300.0
2015-05-18 00:00:00+00:00,1275.0,1276.5,1275.0,1275.0,2592.0
2015-05-19 00:00:00+00:00,1276.0,1293.0,1275.0,1275.8,1372.0
2015-05-20 00:00:00+00:00,1276.1,1324.0,1275.0,1275.3,1274.0
2015-05-21 00:00:00+00:00,1276.0,1280.0,1275.0,1275.4,1130.0
2015-05-24 00:00:00+00:00,1280.0,1320.0,1251.0,1269.6,537.0
2015-05-25 00:00:00+00:00,1272.0,1275.0,1231.0,1258.7,509.0
2015-05-26 00:00:00+00:00,1275.0,1285.0,1275.0,1276.0,702.0
2015-05-27 00:00:00+00:00,1265.0,1265.0,1250.0,1255.5,651.0
2015-05-28 00:00:00+00:00,1256.0,1259.8,1250.0,1251.7,1645.0
2015-05-31 00:00:00+00:00,1256.1,1257.0,1250.0,1252.8,597.0
2015-06-01 00:00:00+00:00,1278.0,1331.1,1278.0,1329.9,4936.0
2015-06-02 00:00:00+00:00,1339.0,1339.0,1301.0,1302.2,1062.0
2015-06-04 00:00:00+00:00,1329.0,1329.0,1307.9,1315.8,365.0
2015-06-07 00:00:00+00:00,1321.0,1335.0,1271.0,1310.7,659.0
2015-06-08 00:00:00+00:00,1315.0,1368.0,1315.0,1359.5,4133.0
2015-06-09 00:00:00+00:00,1361.0,1400.0,1357.0,1389.1,6793.0
2015-06-10 00:00:00+00:00,1397.0,1444.0,1390.0,1433.5,9358.0
2015-06-11 00:00:00+00:00,1439.0,1460.0,1400.5,1412.1,3395.0
2015-06-14 00:00:00+00:00,1425.0,1425.0,1345.1,1346.8,2340.0
2015-06-15 00:00:00+00:00,1419.0,1419.0,1355.0,1381.0,3430.0
2015-06-16 00:00:00+00:00,1420.0,1420.0,1325.0,1329.5,1074.0
2015-06-17 00:00:00+00:00,1310.0,1385.0,1310.0,1336.0,1596.0
2015-06-18 00:00:00+00:00,1330.0,1369.8,1330.0,1356.5,0.0
2015-06-21 00:00:00+00:00,1330.0,1369.8,1330.0,1356.5,1406.0
2015-06-22 00:00:00+00:00,1350.0,1352.0,1350.0,1350.1,1587.0
2015-06-23 00:00:00+00:00,1371.0,1371.0,1350.0,1350.1,2106.0
2015-06-24 00:00:00+00:00,1364.0,1364.0,1347.0,1347.0,990.0
2015-06-25 00:00:00+00:00,1320.0,1330.0,1293.1,1314.6,376.0
2015-06-28 00:00:00+00:00,1317.5,1330.0,1317.5,1323.4,402.0
2015-06-29 00:00:00+00:00,1313.0,1331.0,1313.0,1323.7,507.0
2015-06-30 00:00:00+00:00,1330.0,1366.0,1325.0,1343.5,526.0
2015-07-02 00:00:00+00:00,1342.0,1345.1,1341.1,1343.9,188.0
2015-07-05 00:00:00+00:00,1380.0,1380.0,1344.0,1354.4,109.0
2015-07-06 00:00:00+00:00,1379.0,1384.9,1345.5,1378.0,769.0
2015-07-07 00:00:00+00:00,1417.0,1435.0,1402.0,1419.4,2544.0
2015-07-08 00:00:00+00:00,1440.0,1458.0,1425.0,1445.9,5907.0
2015-07-09 00:00:00+00:00,1380.0,1454.9,1380.0,1409.7,91.0
2015-07-12 00:00:00+00:00,1410.0,1434.0,1400.0,1409.2,231.0
2015-07-13 00:00:00+00:00,1453.5,1453.5,1400.0,1411.0,1107.0
2015-07-14 00:00:00+00:00,1442.0,1442.0,1412.0,1416.8,1095.0
2015-07-21 00:00:00+00:00,1400.0,1424.0,1400.0,1418.3,107.0
2015-07-22 00:00:00+00:00,1405.0,1448.0,1400.0,1431.2,5634.0
2015-07-23 00:00:00+00:00,1474.0,1520.0,1472.0,1516.2,5874.0
2015-07-26 00:00:00+00:00,1520.0,1520.0,1455.0,1458.7,1046.0
2015-07-27 00:00:00+00:00,1525.0,1540.0,1415.0,1426.7,6591.0
2015-07-28 00:00:00+00:00,1402.0,1450.0,1402.0,1425.2,2371.0
2015-07-29 00:00:00+00:00,1407.0,1429.9,1405.0,1410.1,1580.0
2015-07-30 00:00:00+00:00,1415.0,1440.0,1411.0,1418.5,404.0
2015-08-02 00:00:00+00:00,1449.7,1465.9,1425.0,1441.5,1710.0
2015-08-03 00:00:00+00:00,1420.0,1465.0,1420.0,1457.4,4822.0
2015-08-04 00:00:00+00:00,1455.0,1513.0,1455.0,1500.7,5595.0
2015-08-05 00:00:00+00:00,1510.0,1540.0,1466.0,1492.4,4382.0
2015-08-06 00:00:00+00:00,1500.0,1500.0,1465.6,1471.3,1027.0
2015-08-09 00:00:00+00:00,1485.0,1498.0,1452.0,1472.1,865.0
2015-08-10 00:00:00+00:00,1480.0,1480.0,1450.0,1464.2,1299.0
2015-08-11 00:00:00+00:00,1451.1,1472.9,1445.1,1458.9,648.0
2015-08-12 00:00:00+00:00,1449.9,1450.0,1435.0,1439.7,419.0
2015-08-13 00:00:00+00:00,1415.1,1465.0,1415.1,1429.6,1992.0
2015-08-16 00:00:00+00:00,1441.0,1441.0,1430.6,1435.0,393.0
2015-08-17 00:00:00+00:00,1420.0,1430.0,1418.0,1421.5,1290.0
2015-08-18 00:00:00+00:00,1449.9,1450.0,1423.0,1441.3,155.0
2015-08-19 00:00:00+00:00,1429.1,1441.0,1429.0,1430.3,371.0
2015-08-20 00:00:00+00:00,1405.0,1440.0,1403.0,1427.9,524.0
2015-08-23 00:00:00+00:00,1414.0,1417.0,1402.0,1412.7,822.0
2015-08-24 00:00:00+00:00,1412.5,1412.5,1405.5,1409.4,852.0
2015-08-25 00:00:00+00:00,1420.0,1420.0,1402.0,1409.1,1156.0
2015-08-26 00:00:00+00:00,1416.4,1420.0,1410.0,1412.0,4183.0
2015-08-27 00:00:00+00:00,1412.0,1420.0,1401.0,1410.3,2257.0
2015-08-30 00:00:00+00:00,1381.0,1458.0,1381.0,1448.9,3140.0
2015-08-31 00:00:00+00:00,1440.0,1446.0,1428.0,1433.2,1720.0
2015-09-01 00:00:00+00:00,1425.0,1435.0,1421.0,1431.6,3815.0
2015-09-02 00:00:00+00:00,1475.9,1475.9,1427.0,1449.5,3543.0
2015-09-03 00:00:00+00:00,1454.0,1470.0,1452.0,1458.8,872.0
2015-09-06 00:00:00+00:00,1474.9,1475.0,1453.3,1469.1,1467.0
2015-09-07 00:00:00+00:00,1498.8,1498.8,1444.0,1450.7,2122.0
2015-09-08 00:00:00+00:00,1474.0,1474.0,1450.0,1455.4,4540.0
2015-09-09 00:00:00+00:00,1469.8,1479.5,1469.2,1472.9,3102.0
2015-09-10 00:00:00+00:00,1479.0,1530.0,1479.0,1520.7,5334.0
2015-09-13 00:00:00+00:00,1528.9,1604.0,1520.0,1599.5,7715.0
2015-09-14 00:00:00+00:00,1618.0,1689.0,1600.1,1620.0,7917.0
2015-09-15 00:00:00+00:00,1625.0,1679.0,1610.0,1626.7,2863.0
2015-09-16 00:00:00+00:00,1649.5,1649.5,1550.0,1584.4,2309.0
2015-09-17 00:00:00+00:00,1590.0,1597.0,1581.0,1586.7,854.0
2015-09-20 00:00:00+00:00,1590.0,1635.0,1590.0,1607.9,1676.0
2015-09-21 00:00:00+00:00,1670.0,1670.0,1615.0,1628.4,462.0
2015-09-22 00:00:00+00:00,1634.5,1680.0,1616.0,1663.0,1900.0
2015-09-28 00:00:00+00:00,1682.0,1720.0,1672.5,1717.4,1910.0
2015-09-29 00:00:00+00:00,1738.0,1738.0,1685.0,1692.5,3995.0
2015-09-30 00:00:00+00:00,1725.0,1730.0,1687.0,1715.4,195.0
2015-10-01 00:00:00+00:00,1735.0,1735.0,1696.5,1708.3,2029.0
2015-10-04 00:00:00+00:00,1687.5,1720.0,1687.5,1717.1,648.0
2015-10-05 00:00:00+00:00,1724.5,1750.0,1700.0,1704.7,10137.0
2015-10-06 00:00:00+00:00,1743.9,1745.0,1685.0,1697.1,8995.0
2015-10-07 00:00:00+00:00,1695.0,1701.0,1641.3,1650.0,3865.0
2015-10-08 00:00:00+00:00,1635.0,1635.0,1600.0,1608.6,3502.0
2015-10-11 00:00:00+00:00,1600.3,1615.0,1592.0,1599.8,185.0
2015-10-12 00:00:00+00:00,1699.0,1699.0,1590.0,1609.4,2031.0
2015-10-13 00:00:00+00:00,1613.0,1648.0,1612.5,1617.8,2633.0
2015-10-14 00:00:00+00:00,1650.0,1650.0,1631.2,1631.5,2958.0
2015-10-15 00:00:00+00:00,1623.3,1685.0,1623.3,1675.6,2245.0
2015-10-18 00:00:00+00:00,1689.5,1770.0,1608.0,1620.2,3563.0
2015-10-19 00:00:00+00:00,1668.0,1669.0,1611.0,1621.7,1196.0
2015-10-20 00:00:00+00:00,1658.0,1658.0,1616.1,1646.4,414.0
2015-10-21 00:00:00+00:00,1658.0,1658.0,1622.5,1624.6,308.0
2015-10-25 00:00:00+00:00,1620.0,1639.9,1610.0,1611.8,384.0
2015-10-26 00:00:00+00:00,1625.0,1625.0,1605.5,1611.7,559.0
2015-10-27 00:00:00+00:00,1557.5,1649.8,1557.5,1605.6,104.0
2015-10-28 00:00:00+00:00,1602.0,1643.0,1601.0,1641.2,1021.0
2015-10-29 00:00:00+00:00,1645.0,1645.0,1620.0,1633.5,2042.0
2015-11-01 00:00:00+00:00,1604.0,1605.1,1595.0,1601.4,262.0
2015-11-02 00:00:00+00:00,1605.0,1606.0,1601.0,1604.9,189.0
2015-11-03 00:00:00+00:00,1620.0,1620.0,1601.0,1606.0,241.0
2015-11-04 00:00:00+00:00,1601.0,1605.0,1597.0,1598.5,1129.0
2015-11-05 00:00:00+00:00,1600.0,1623.0,1595.0,1600.3,1188.0
2015-11-08 00:00:00+00:00,1599.7,1599.7,1535.5,1554.8,0.0
2015-11-09 00:00:00+00:00,1599.7,1599.7,1535.5,1554.8,488.0
2015-11-10 00:00:00+00:00,1550.0,1577.8,1520.5,1551.3,196.0
2015-11-11 00:00:00+00:00,1535.0,1540.0,1521.3,1528.4,422.0
2015-11-12 00:00:00+00:00,1525.6,1525.6,1482.1,1495.2,600.0
2015-11-15 00:00:00+00:00,1500.0,1510.0,1470.2,1488.0,863.0
2015-11-16 00:00:00+00:00,1495.0,1525.0,1480.0,1505.8,746.0
2015-11-17 00:00:00+00:00,1500.0,1500.0,1455.0,1483.1,1710.0
2015-11-18 00:00:00+00:00,1467.3,1485.0,1466.0,1482.1,428.0
2015-11-19 00:00:00+00:00,1508.0,1524.8,1482.7,1511.6,1404.0
2015-11-22 00:00:00+00:00,1520.0,1529.0,1516.1,1519.5,944.0
2015-11-23 00:00:00+00:00,1521.0,1538.0,1515.0,1519.6,1044.0
2015-11-24 00:00:00+00:00,1515.0,1515.1,1480.0,1492.8,1289.0
2015-11-25 00:00:00+00:00,1492.0,1500.0,1492.0,1498.7,1231.0
2015-11-26 00:00:00+00:00,1493.0,1500.0,1492.0,1493.5,275.0
2015-11-29 00:00:00+00:00,1500.0,1500.0,1481.0,1487.1,755.0
2015-11-30 00:00:00+00:00,1463.1,1499.9,1463.1,1486.6,349.0
2015-12-01 00:00:00+00:00,1470.0,1533.9,1455.0,1494.7,3291.0
2015-12-02 00:00:00+00:00,1481.0,1515.0,1479.0,1492.2,1119.0
2015-12-03 00:00:00+00:00,1480.0,1512.3,1480.0,1493.6,1761.0
2015-12-06 00:00:00+00:00,1498.9,1504.0,1490.0,1491.8,2535.0
2015-12-07 00:00:00+00:00,1491.1,1513.0,1491.1,1504.4,425.0
2015-12-08 00:00:00+00:00,1487.7,1514.8,1487.5,1498.2,254.0
2015-12-09 00:00:00+00:00,1490.2,1500.0,1480.0,1492.5,393.0
2015-12-10 00:00:00+00:00,1560.0,1560.0,1485.0,1499.2,303.0
2015-12-13 00:00:00+00:00,1499.0,1499.0,1480.0,1482.7,244.0
2015-12-14 00:00:00+00:00,1530.0,1530.0,1450.0,1502.6,2797.0
2015-12-15 00:00:00+00:00,1475.5,1494.9,1460.0,1462.6,13604.0
2015-12-17 00:00:00+00:00,1465.1,1470.0,1451.0,1456.3,1142.0
2015-12-20 00:00:00+00:00,1460.0,1460.0,1456.0,1459.1,84.0
2015-12-21 00:00:00+00:00,1499.0,1499.0,1461.0,1470.2,5278.0
2015-12-22 00:00:00+00:00,1474.0,1474.0,1464.1,1464.7,1259.0
2015-12-23 00:00:00+00:00,1516.9,1516.9,1439.0,1446.2,2367.0
2015-12-24 00:00:00+00:00,1489.5,1489.5,1440.5,1448.1,1387.0
2015-12-27 00:00:00+00:00,1452.0,1468.0,1446.0,1449.1,492.0
2015-12-28 00:00:00+00:00,1452.0,1452.0,1430.0,1436.0,899.0
2015-12-29 00:00:00+00:00,1432.0,1432.0,1420.0,1421.7,2322.0
2015-12-30 00:00:00+00:00,1420.5,1435.0,1411.0,1417.9,1306.0
2016-01-03 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-04 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-05 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-06 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-07 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-10 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-11 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-12 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-13 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-14 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-17 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-18 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-19 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-20 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-21 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-24 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-25 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-26 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-27 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-28 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-01-31 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-01 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-02 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-03 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-04 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-07 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-08 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-09 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-10 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-11 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-14 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-15 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-16 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-17 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-18 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-22 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-23 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-24 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-25 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-28 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-02-29 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-01 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-02 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-03 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-06 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-07 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-08 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-09 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-10 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-13 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-14 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-15 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-16 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-20 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-21 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-22 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-23 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-24 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-27 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-28 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-29 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-30 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-03-31 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-03 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-04 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-05 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-06 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-07 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-10 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-11 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-12 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-13 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-17 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-18 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-19 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-20 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-21 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-24 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-25 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-26 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-27 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-04-28 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-02 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-03 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-04 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-05 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-08 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-09 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-10 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-11 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-12 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-15 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-16 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-17 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-18 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-19 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-22 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-24 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-25 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
2016-05-26 00:00:00+00:00,1422.5,1445.0,1422.5,1428.3,0.0
