timestamp,open,high,low,close,volume
2015-02-04 00:00:00+00:00,5.5,5.7,5.3,5.5,813121.0
2015-02-05 00:00:00+00:00,5.6,5.6,5.0,5.1,20050.0
2015-02-08 00:00:00+00:00,5.4,5.4,4.8,4.9,20053.0
2015-02-09 00:00:00+00:00,5.3,5.3,4.8,4.8,38690.0
2015-02-10 00:00:00+00:00,5.0,5.0,4.9,4.9,28000.0
2015-02-11 00:00:00+00:00,5.0,5.1,4.9,5.0,25456.0
2015-02-12 00:00:00+00:00,5.0,5.3,4.5,4.8,163169.0
2015-02-15 00:00:00+00:00,4.9,4.9,4.7,4.7,80500.0
2015-02-16 00:00:00+00:00,4.9,4.9,4.7,4.8,502214.0
2015-02-17 00:00:00+00:00,4.9,4.9,4.6,4.6,251614.0
2015-02-18 00:00:00+00:00,4.8,4.9,4.7,4.8,114935.0
2015-02-19 00:00:00+00:00,4.7,4.7,4.6,4.7,129729.0
2015-02-22 00:00:00+00:00,4.7,4.7,4.6,4.7,236992.0
2015-02-23 00:00:00+00:00,4.7,4.8,4.7,4.7,17122.0
2015-02-24 00:00:00+00:00,4.8,5.0,4.7,4.8,269053.0
2015-02-25 00:00:00+00:00,4.7,4.7,4.6,4.7,38000.0
2015-02-26 00:00:00+00:00,4.7,4.8,4.5,4.6,106770.0
2015-03-01 00:00:00+00:00,4.9,4.9,4.5,4.6,259796.0
2015-03-02 00:00:00+00:00,4.6,4.7,4.6,4.7,30000.0
2015-03-03 00:00:00+00:00,4.6,4.7,4.6,4.6,11000.0
2015-03-04 00:00:00+00:00,4.6,4.6,4.6,4.6,12100.0
2015-03-05 00:00:00+00:00,4.5,4.6,4.4,4.5,189000.0
2015-03-08 00:00:00+00:00,4.5,4.7,4.5,4.6,14700.0
2015-03-09 00:00:00+00:00,4.5,4.6,4.5,4.5,77200.0
2015-03-10 00:00:00+00:00,4.6,4.6,4.5,4.6,2400.0
2015-03-11 00:00:00+00:00,4.6,4.6,4.5,4.6,15100.0
2015-03-12 00:00:00+00:00,4.5,4.6,4.5,4.5,84000.0
2015-03-15 00:00:00+00:00,4.5,4.5,4.4,4.5,75500.0
2015-03-16 00:00:00+00:00,4.4,4.5,4.4,4.5,15850.0
2015-03-18 00:00:00+00:00,4.4,4.5,4.4,4.4,36500.0
2015-03-19 00:00:00+00:00,4.4,4.5,4.4,4.5,4000.0
2015-03-22 00:00:00+00:00,4.4,4.5,4.4,4.4,11520.0
2015-03-23 00:00:00+00:00,4.4,4.4,4.3,4.3,151500.0
2015-03-24 00:00:00+00:00,4.4,4.5,4.4,4.4,17020.0
2015-03-25 00:00:00+00:00,4.3,4.4,4.3,4.4,2500.0
2015-03-29 00:00:00+00:00,4.3,4.5,4.3,4.4,49799.0
2015-03-30 00:00:00+00:00,4.5,4.5,4.5,4.5,920.0
2015-03-31 00:00:00+00:00,4.4,4.4,4.3,4.4,8000.0
2015-04-01 00:00:00+00:00,4.4,4.4,4.3,4.3,1500.0
2015-04-02 00:00:00+00:00,4.3,4.5,4.3,4.5,25220.0
2015-04-05 00:00:00+00:00,4.4,4.4,4.3,4.3,32017.0
2015-04-06 00:00:00+00:00,4.4,4.4,4.4,4.4,10000.0
2015-04-07 00:00:00+00:00,4.4,4.4,4.3,4.3,13025.0
2015-04-08 00:00:00+00:00,4.3,4.3,4.0,4.2,42500.0
2015-04-09 00:00:00+00:00,4.1,4.2,4.1,4.1,44075.0
2015-04-12 00:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2015-04-13 00:00:00+00:00,4.1,4.1,4.1,4.1,500.0
2015-04-15 00:00:00+00:00,4.1,4.2,4.1,4.1,103300.0
2015-04-16 00:00:00+00:00,4.3,4.4,4.2,4.3,90933.0
2015-04-19 00:00:00+00:00,4.3,4.7,4.3,4.6,123295.0
2015-04-20 00:00:00+00:00,4.4,4.4,4.2,4.2,50900.0
2015-04-21 00:00:00+00:00,4.1,4.1,3.9,4.1,331400.0
2015-04-22 00:00:00+00:00,4.0,4.3,3.9,4.1,44852.0
2015-04-23 00:00:00+00:00,4.3,4.3,4.0,4.2,92725.0
2015-04-26 00:00:00+00:00,4.0,4.2,4.0,4.2,109748.0
2015-04-27 00:00:00+00:00,4.0,4.3,4.0,4.3,139200.0
2015-04-28 00:00:00+00:00,4.2,4.2,4.1,4.2,0.0
2015-04-29 00:00:00+00:00,4.2,4.2,4.1,4.2,336950.0
2015-04-30 00:00:00+00:00,4.2,4.2,4.0,4.2,27650.0
2015-05-04 00:00:00+00:00,3.9,4.1,3.9,3.9,4754.0
2015-05-05 00:00:00+00:00,3.9,4.1,3.9,4.1,420.0
2015-05-06 00:00:00+00:00,4.0,4.0,3.7,3.7,494027.0
2015-05-07 00:00:00+00:00,3.8,3.9,3.8,3.9,18500.0
2015-05-10 00:00:00+00:00,3.9,4.2,3.9,4.2,274057.0
2015-05-11 00:00:00+00:00,4.2,4.5,4.1,4.4,100544.0
2015-05-12 00:00:00+00:00,4.6,4.8,4.5,4.6,790139.0
2015-05-13 00:00:00+00:00,4.7,4.7,4.4,4.7,44500.0
2015-05-14 00:00:00+00:00,4.3,4.4,4.3,4.4,225800.0
2015-05-17 00:00:00+00:00,3.7,4.1,3.7,3.9,502687.0
2015-05-18 00:00:00+00:00,3.9,4.2,3.9,4.1,212700.0
2015-05-19 00:00:00+00:00,4.1,4.2,4.1,4.1,74700.0
2015-05-20 00:00:00+00:00,4.2,4.2,4.1,4.2,161020.0
2015-05-21 00:00:00+00:00,4.2,4.3,4.1,4.2,91800.0
2015-05-24 00:00:00+00:00,4.0,4.0,4.0,4.0,1000.0
2015-05-25 00:00:00+00:00,4.1,4.2,4.1,4.1,107000.0
2015-05-26 00:00:00+00:00,4.2,4.3,4.1,4.2,41485.0
2015-05-27 00:00:00+00:00,4.2,4.2,4.0,4.0,360677.0
2015-05-28 00:00:00+00:00,4.0,4.0,3.9,4.0,145302.0
2015-05-31 00:00:00+00:00,4.1,4.1,3.9,4.0,340704.0
2015-06-01 00:00:00+00:00,4.1,4.1,4.0,4.1,6000.0
2015-06-02 00:00:00+00:00,4.0,4.0,3.9,3.9,312725.0
2015-06-04 00:00:00+00:00,3.9,3.9,3.8,3.8,511000.0
2015-06-07 00:00:00+00:00,3.9,4.0,3.8,3.8,306454.0
2015-06-08 00:00:00+00:00,3.9,3.9,3.7,3.7,110652.0
2015-06-09 00:00:00+00:00,3.8,4.0,3.7,3.8,415074.0
2015-06-10 00:00:00+00:00,3.9,4.0,3.9,3.9,237850.0
2015-06-11 00:00:00+00:00,4.0,4.0,3.9,4.0,8100.0
2015-06-14 00:00:00+00:00,3.9,3.9,3.8,3.9,43000.0
2015-06-15 00:00:00+00:00,3.9,4.0,3.9,3.9,21010.0
2015-06-16 00:00:00+00:00,3.9,4.0,3.7,3.8,219705.0
2015-06-17 00:00:00+00:00,3.8,4.0,3.8,3.9,44601.0
2015-06-18 00:00:00+00:00,3.8,3.9,3.8,3.8,209050.0
2015-06-21 00:00:00+00:00,3.8,3.9,3.8,3.9,42000.0
2015-06-22 00:00:00+00:00,3.8,3.9,3.8,3.9,27266.0
2015-06-23 00:00:00+00:00,3.8,3.8,3.7,3.8,409850.0
2015-06-24 00:00:00+00:00,3.9,3.9,3.8,3.9,57596.0
2015-06-25 00:00:00+00:00,3.8,3.8,3.8,3.8,32454.0
2015-06-28 00:00:00+00:00,3.9,4.0,3.8,3.9,57171.0
2015-06-29 00:00:00+00:00,3.9,4.2,3.8,4.0,220400.0
2015-06-30 00:00:00+00:00,3.8,4.0,3.8,3.9,19000.0
2015-07-02 00:00:00+00:00,4.1,4.2,3.9,4.1,138666.0
2015-07-05 00:00:00+00:00,4.1,4.2,3.9,4.1,254547.0
2015-07-06 00:00:00+00:00,4.1,4.2,4.0,4.0,176254.0
2015-07-07 00:00:00+00:00,4.0,4.2,4.0,4.1,105430.0
2015-07-08 00:00:00+00:00,4.1,4.2,4.1,4.2,33075.0
2015-07-09 00:00:00+00:00,4.2,4.6,4.1,4.4,913071.0
2015-07-12 00:00:00+00:00,4.8,4.8,4.8,4.8,898373.0
2015-07-13 00:00:00+00:00,5.2,5.2,5.0,5.2,1682281.0
2015-07-14 00:00:00+00:00,5.1,5.3,4.9,4.9,485965.0
2015-07-21 00:00:00+00:00,4.8,5.0,4.8,4.9,328298.0
2015-07-22 00:00:00+00:00,4.8,5.0,4.8,5.0,347155.0
2015-07-23 00:00:00+00:00,4.9,5.0,4.9,4.9,299462.0
2015-07-26 00:00:00+00:00,4.9,4.9,4.7,4.8,297215.0
2015-07-27 00:00:00+00:00,4.8,4.9,4.6,4.8,356256.0
2015-07-28 00:00:00+00:00,4.8,4.9,4.7,4.8,368620.0
2015-07-29 00:00:00+00:00,4.9,5.2,4.9,5.1,542156.0
2015-07-30 00:00:00+00:00,5.2,5.5,5.2,5.3,354823.0
2015-08-02 00:00:00+00:00,5.3,5.4,5.2,5.3,235160.0
2015-08-03 00:00:00+00:00,5.3,5.6,5.3,5.5,274650.0
2015-08-04 00:00:00+00:00,5.6,5.7,5.2,5.2,521536.0
2015-08-05 00:00:00+00:00,5.5,5.5,5.1,5.2,118303.0
2015-08-06 00:00:00+00:00,5.3,5.4,5.1,5.2,201284.0
2015-08-09 00:00:00+00:00,5.2,5.2,5.0,5.1,295723.0
2015-08-10 00:00:00+00:00,5.0,5.1,5.0,5.0,108464.0
2015-08-11 00:00:00+00:00,5.0,5.1,4.9,5.0,108504.0
2015-08-12 00:00:00+00:00,5.1,5.1,5.0,5.0,113802.0
2015-08-13 00:00:00+00:00,5.1,5.1,5.0,5.0,184091.0
2015-08-16 00:00:00+00:00,5.1,5.2,5.0,5.1,171270.0
2015-08-17 00:00:00+00:00,5.0,5.0,4.9,5.0,102150.0
2015-08-18 00:00:00+00:00,4.9,4.9,4.8,4.9,182800.0
2015-08-19 00:00:00+00:00,4.8,4.8,4.6,4.7,664475.0
2015-08-20 00:00:00+00:00,4.7,4.8,4.6,4.6,320600.0
2015-08-23 00:00:00+00:00,4.5,4.8,4.5,4.6,225426.0
2015-08-24 00:00:00+00:00,4.6,4.7,4.6,4.6,77573.0
2015-08-25 00:00:00+00:00,4.7,4.7,4.6,4.7,55556.0
2015-08-26 00:00:00+00:00,5.0,5.1,4.7,4.7,184400.0
2015-08-27 00:00:00+00:00,4.6,4.8,4.6,4.7,67917.0
2015-08-30 00:00:00+00:00,4.8,5.1,4.7,5.1,1420873.0
2015-08-31 00:00:00+00:00,5.2,5.3,5.1,5.2,992433.0
2015-09-01 00:00:00+00:00,5.2,5.6,5.2,5.5,959540.0
2015-09-02 00:00:00+00:00,5.5,5.7,5.4,5.6,1445950.0
2015-09-03 00:00:00+00:00,5.6,6.1,5.6,6.1,1574660.0
2015-09-06 00:00:00+00:00,6.3,6.7,6.3,6.7,2143307.0
2015-09-07 00:00:00+00:00,6.7,6.8,6.2,6.6,1038963.0
2015-09-08 00:00:00+00:00,6.0,6.5,6.0,6.2,468837.0
2015-09-09 00:00:00+00:00,6.3,6.4,6.2,6.3,268844.0
2015-09-10 00:00:00+00:00,6.3,6.5,6.3,6.4,805200.0
2015-09-13 00:00:00+00:00,6.3,6.3,6.1,6.1,194330.0
2015-09-14 00:00:00+00:00,6.1,6.1,5.8,6.0,90222.0
2015-09-15 00:00:00+00:00,6.1,6.2,6.0,6.1,19060.0
2015-09-16 00:00:00+00:00,6.2,6.3,6.1,6.2,74906.0
2015-09-17 00:00:00+00:00,6.3,6.3,6.1,6.1,92710.0
2015-09-20 00:00:00+00:00,6.0,6.1,6.0,6.0,58718.0
2015-09-21 00:00:00+00:00,5.9,6.2,5.9,6.1,258508.0
2015-09-22 00:00:00+00:00,6.0,6.2,5.9,6.0,133904.0
2015-09-28 00:00:00+00:00,6.3,6.6,6.3,6.6,295054.0
2015-09-29 00:00:00+00:00,6.4,7.1,6.4,6.9,1447267.0
2015-09-30 00:00:00+00:00,7.1,7.3,6.9,7.0,445951.0
2015-10-01 00:00:00+00:00,7.0,7.7,7.0,7.7,2160664.0
2015-10-04 00:00:00+00:00,7.5,7.5,7.1,7.4,824180.0
2015-10-05 00:00:00+00:00,7.3,7.6,7.0,7.5,1294258.0
2015-10-06 00:00:00+00:00,7.6,7.6,7.2,7.5,1072070.0
2015-10-07 00:00:00+00:00,7.4,8.2,7.2,8.1,5511228.0
2015-10-08 00:00:00+00:00,8.1,8.2,7.8,8.0,522979.0
2015-10-11 00:00:00+00:00,7.9,8.3,7.9,8.0,942454.0
2015-10-12 00:00:00+00:00,8.1,8.1,7.8,7.9,392076.0
2015-10-13 00:00:00+00:00,7.8,8.1,7.7,7.9,849026.0
2015-10-14 00:00:00+00:00,7.9,8.0,7.8,7.9,331521.0
2015-10-15 00:00:00+00:00,7.9,8.0,7.8,7.8,282065.0
2015-10-18 00:00:00+00:00,7.7,7.9,7.7,7.8,104474.0
2015-10-19 00:00:00+00:00,8.3,8.4,7.8,8.0,449128.0
2015-10-20 00:00:00+00:00,7.9,7.9,7.4,7.7,189501.0
2015-10-21 00:00:00+00:00,7.8,7.9,7.7,7.8,52630.0
2015-10-25 00:00:00+00:00,7.9,7.9,7.8,7.8,241080.0
2015-10-26 00:00:00+00:00,7.8,8.0,7.8,7.8,20947.0
2015-10-27 00:00:00+00:00,7.8,7.9,7.6,7.7,79004.0
2015-10-28 00:00:00+00:00,7.7,7.8,7.7,7.7,27500.0
2015-10-29 00:00:00+00:00,8.0,8.0,7.8,7.8,228725.0
2015-11-01 00:00:00+00:00,8.3,8.3,7.8,7.9,76097.0
2015-11-02 00:00:00+00:00,7.8,7.9,7.7,7.8,75090.0
2015-11-03 00:00:00+00:00,7.7,7.7,7.7,7.7,65000.0
2015-11-04 00:00:00+00:00,8.0,8.0,7.5,7.6,113947.0
2015-11-05 00:00:00+00:00,7.7,7.7,7.5,7.6,93479.0
2015-11-08 00:00:00+00:00,7.4,8.0,7.4,7.4,270000.0
2015-11-09 00:00:00+00:00,7.4,7.4,7.3,7.4,87076.0
2015-11-10 00:00:00+00:00,7.5,7.5,7.4,7.5,32001.0
2015-11-11 00:00:00+00:00,7.5,7.5,7.1,7.3,116333.0
2015-11-12 00:00:00+00:00,7.2,7.5,7.2,7.4,24025.0
2015-11-15 00:00:00+00:00,7.4,7.4,6.9,7.0,177104.0
2015-11-16 00:00:00+00:00,7.2,7.3,7.2,7.2,41819.0
2015-11-17 00:00:00+00:00,7.2,7.9,7.1,7.6,22550.0
2015-11-18 00:00:00+00:00,7.7,8.3,7.6,7.9,430570.0
2015-11-19 00:00:00+00:00,8.1,8.2,7.8,8.0,208580.0
2015-11-22 00:00:00+00:00,7.3,8.0,7.3,8.0,54938.0
2015-11-23 00:00:00+00:00,7.9,8.0,7.8,7.9,159327.0
2015-11-24 00:00:00+00:00,7.9,8.1,7.9,8.0,114235.0
2015-11-25 00:00:00+00:00,8.1,8.1,7.9,7.9,144461.0
2015-11-26 00:00:00+00:00,7.9,8.0,7.9,7.9,53500.0
2015-11-29 00:00:00+00:00,8.0,8.0,7.9,8.0,51380.0
2015-11-30 00:00:00+00:00,7.9,7.9,7.9,7.9,9000.0
2015-12-01 00:00:00+00:00,7.9,7.9,7.7,7.8,213143.0
2015-12-02 00:00:00+00:00,7.8,7.8,7.7,7.8,42701.0
2015-12-03 00:00:00+00:00,7.7,7.8,7.6,7.7,60824.0
2015-12-06 00:00:00+00:00,7.8,7.8,7.7,7.8,85000.0
2015-12-07 00:00:00+00:00,7.7,7.7,7.6,7.6,18000.0
2015-12-08 00:00:00+00:00,7.6,7.7,7.6,7.7,9400.0
2015-12-09 00:00:00+00:00,7.6,7.7,7.4,7.5,33028.0
2015-12-10 00:00:00+00:00,7.7,7.7,7.5,7.7,12636.0
2015-12-13 00:00:00+00:00,7.4,7.4,7.1,7.3,10001.0
2015-12-14 00:00:00+00:00,7.3,7.4,7.0,7.2,34255.0
2015-12-15 00:00:00+00:00,7.4,7.4,7.4,7.4,5000.0
2015-12-17 00:00:00+00:00,7.2,7.4,7.2,7.2,7000.0
2015-12-20 00:00:00+00:00,7.4,7.5,7.3,7.5,32000.0
2015-12-21 00:00:00+00:00,7.4,7.5,7.2,7.3,44200.0
2015-12-22 00:00:00+00:00,7.2,7.4,7.2,7.3,10250.0
2015-12-23 00:00:00+00:00,7.2,7.2,7.2,7.2,5341.0
2015-12-24 00:00:00+00:00,7.3,7.3,7.2,7.2,6000.0
2015-12-27 00:00:00+00:00,7.1,7.4,7.1,7.3,47165.0
2015-12-28 00:00:00+00:00,7.3,7.3,7.3,7.3,1000.0
2015-12-29 00:00:00+00:00,7.3,7.3,7.1,7.2,29093.0
2015-12-30 00:00:00+00:00,7.3,7.3,7.3,7.3,20000.0
2016-01-03 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-04 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-05 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-06 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-07 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-10 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-11 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-12 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-13 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-14 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-17 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-18 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-19 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-20 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-21 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-24 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-25 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-26 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-27 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-28 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-01-31 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-01 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-02 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-03 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-04 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-07 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-08 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-09 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-10 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-11 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-14 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-15 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-16 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-17 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-18 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-22 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-23 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-24 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-25 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-28 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-02-29 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-01 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-02 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-03 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-06 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-07 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-08 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-09 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-10 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-13 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-14 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-15 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-16 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-20 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-21 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-22 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-23 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-24 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-27 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-28 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-29 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-30 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-03-31 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-03 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-04 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-05 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-06 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-07 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-10 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-11 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-12 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-13 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-17 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-18 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-19 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-20 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-21 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-24 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-25 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-26 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-27 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-04-28 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-02 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-03 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-04 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-05 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-08 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-09 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-10 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-11 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-12 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-15 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-16 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-17 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-18 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-19 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-22 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-24 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-25 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-26 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-29 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-30 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-05-31 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-01 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-02 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-05 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-06 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-07 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-08 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-09 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-12 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-13 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-14 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-15 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-16 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-19 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-20 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-21 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-22 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-23 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-26 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-27 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-28 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-29 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-06-30 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-10 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-11 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-12 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-13 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-14 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-17 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-18 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-19 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-20 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-21 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-24 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-25 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-26 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-27 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-28 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-07-31 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-08-01 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-08-02 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-08-03 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-08-04 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-08-07 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-08-08 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-08-09 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-08-10 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
2016-08-11 00:00:00+00:00,7.3,7.3,7.2,7.3,0.0
