timestamp,open,high,low,close,volume
2013-06-02 00:00:00+00:00,40.8541,41.2615,40.3303,40.6213,110831.0
2013-06-03 00:00:00+00:00,42.4836,42.4836,40.7377,41.8434,113408.0
2013-06-04 00:00:00+00:00,41.9016,42.5418,40.7377,41.0287,151211.0
2013-06-05 00:00:00+00:00,41.1451,44.5205,41.1451,43.8221,359127.0
2013-06-06 00:00:00+00:00,44.5787,47.6631,44.5787,45.9754,773239.0
2013-06-09 00:00:00+00:00,45.9754,46.2664,43.1238,43.7057,190732.0
2013-06-10 00:00:00+00:00,43.9967,47.9541,43.9385,47.6049,489718.0
2013-06-11 00:00:00+00:00,47.9541,47.9541,45.6844,46.8484,402085.0
2013-06-12 00:00:00+00:00,46.5574,48.3033,45.7426,46.15,320465.0
2013-06-13 00:00:00+00:00,46.4992,46.4992,45.1607,45.859,207056.0
2013-06-16 00:00:00+00:00,46.4992,47.1393,45.3934,46.732,197606.0
2013-06-17 00:00:00+00:00,47.4885,47.7213,44.9279,45.8008,402085.0
2013-06-18 00:00:00+00:00,46.8484,47.7213,45.6844,46.2664,225958.0
2013-06-19 00:00:00+00:00,47.7213,47.7213,45.7426,46.3246,404662.0
2013-06-20 00:00:00+00:00,46.5574,47.0812,44.2877,44.4623,198465.0
2013-06-23 00:00:00+00:00,45.859,45.859,42.6,43.1238,158085.0
2013-06-24 00:00:00+00:00,43.6475,43.6475,41.9016,42.309,54986.0
2013-06-26 00:00:00+00:00,44.8115,45.8008,43.0656,43.7057,150352.0
2013-06-27 00:00:00+00:00,44.2295,44.8115,42.4836,43.3566,78183.0
2013-06-30 00:00:00+00:00,42.5418,44.9861,42.4254,44.1713,109972.0
2013-07-02 00:00:00+00:00,45.2771,47.7213,45.2771,46.732,313592.0
2013-07-03 00:00:00+00:00,46.6156,46.6156,44.8115,45.1025,142620.0
2013-07-04 00:00:00+00:00,46.4992,46.5574,44.8697,45.2771,170113.0
2013-07-07 00:00:00+00:00,46.5574,46.5574,44.2877,44.4041,140042.0
2013-07-08 00:00:00+00:00,44.4041,45.5098,43.7057,44.2295,233690.0
2013-07-09 00:00:00+00:00,45.3352,48.6525,45.0443,48.4779,490577.0
2013-07-10 00:00:00+00:00,48.5361,49.0016,45.568,45.859,141761.0
2013-07-11 00:00:00+00:00,44.8697,45.3934,44.0549,44.2295,83338.0
2013-07-14 00:00:00+00:00,45.6844,45.6844,43.1238,43.5312,118563.0
2013-07-15 00:00:00+00:00,44.8115,44.8115,43.1238,43.8803,106535.0
2013-07-16 00:00:00+00:00,44.1131,44.8115,40.9123,42.309,245718.0
2013-07-17 00:00:00+00:00,42.4836,42.5418,40.2139,41.6107,108254.0
2013-07-18 00:00:00+00:00,42.1926,43.0656,41.3779,41.9016,53268.0
2013-07-21 00:00:00+00:00,41.9016,41.9016,40.9123,41.0869,65296.0
2013-07-22 00:00:00+00:00,40.1557,41.3197,40.1557,40.7959,24915.0
2013-07-23 00:00:00+00:00,40.7377,41.3197,37.2459,38.1189,67014.0
2013-07-24 00:00:00+00:00,38.177,40.7377,38.177,39.2246,57563.0
2013-07-25 00:00:00+00:00,38.5844,39.2828,38.5844,38.8754,17183.0
2013-07-28 00:00:00+00:00,37.0131,38.9918,37.0131,38.0025,41239.0
2013-07-29 00:00:00+00:00,38.468,40.0393,38.468,39.3992,26634.0
2013-07-30 00:00:00+00:00,39.6902,39.6902,38.2352,38.8754,47254.0
2013-07-31 00:00:00+00:00,38.9918,38.9918,38.0025,38.8172,42958.0
2013-08-01 00:00:00+00:00,38.9918,40.0393,38.5844,39.5738,59282.0
2013-08-04 00:00:00+00:00,39.8648,39.8648,38.5262,38.6426,39521.0
2013-08-05 00:00:00+00:00,39.1082,39.5156,38.4098,39.1082,48972.0
2013-08-12 00:00:00+00:00,39.5156,39.5156,38.5844,39.1082,12887.0
2013-08-13 00:00:00+00:00,40.1557,41.2033,39.923,40.3885,59282.0
2013-08-14 00:00:00+00:00,37.2459,40.7377,37.2459,39.4574,83338.0
2013-08-18 00:00:00+00:00,40.0975,40.7377,39.4574,40.6213,53268.0
2013-08-19 00:00:00+00:00,40.2139,41.3197,40.1557,40.8541,73028.0
2013-08-20 00:00:00+00:00,42.7746,43.0074,40.4467,41.2033,73887.0
2013-08-21 00:00:00+00:00,42.018,42.1344,40.1557,40.4467,60141.0
2013-08-22 00:00:00+00:00,41.3197,44.4623,41.3197,44.1131,392634.0
2013-08-25 00:00:00+00:00,45.9754,47.4303,44.2877,44.7533,308437.0
2013-08-26 00:00:00+00:00,44.3459,46.441,43.5312,44.1131,103099.0
2013-08-27 00:00:00+00:00,44.5205,47.7213,44.2877,46.2082,436451.0
2013-08-29 00:00:00+00:00,47.9541,48.4197,45.3934,47.4303,353113.0
2013-09-01 00:00:00+00:00,47.4303,48.2451,45.4516,45.9172,98803.0
2013-09-02 00:00:00+00:00,45.9172,45.9172,44.3459,44.5205,132310.0
2013-09-03 00:00:00+00:00,43.6475,45.6844,43.6475,44.8115,112549.0
2013-09-04 00:00:00+00:00,46.2664,46.2664,43.7057,43.9385,94507.0
2013-09-05 00:00:00+00:00,45.2771,45.8008,43.9967,44.4623,78183.0
2013-09-08 00:00:00+00:00,44.8115,45.6262,43.2984,45.2771,103099.0
2013-09-09 00:00:00+00:00,45.6262,49.7582,45.6262,49.7582,1111747.0
2013-09-10 00:00:00+00:00,52.377,54.123,49.4672,49.8746,428718.0
2013-09-11 00:00:00+00:00,50.9803,51.7369,49.1762,49.7582,359127.0
2013-09-12 00:00:00+00:00,50.6311,54.7049,50.6311,54.7049,1244916.0
2013-09-15 00:00:00+00:00,56.7418,56.7418,52.377,53.541,481986.0
2013-09-16 00:00:00+00:00,52.8426,53.4828,50.3402,51.3295,380606.0
2013-09-17 00:00:00+00:00,52.2025,54.4139,50.3402,51.0385,545563.0
2013-09-18 00:00:00+00:00,53.4246,53.4828,49.7582,49.991,272352.0
2013-09-19 00:00:00+00:00,49.5254,51.6787,48.8852,49.3508,263761.0
2013-09-22 00:00:00+00:00,49.5836,49.9328,46.732,46.9648,242282.0
2013-09-23 00:00:00+00:00,48.2451,48.2451,46.8484,47.1393,293831.0
2013-09-24 00:00:00+00:00,49.3508,49.991,46.6738,47.4303,133169.0
2013-09-25 00:00:00+00:00,47.5467,47.5467,45.5098,45.9754,126296.0
2013-09-26 00:00:00+00:00,45.3934,47.023,44.8115,46.2664,109113.0
2013-09-29 00:00:00+00:00,47.1393,47.1393,43.7639,44.5205,97085.0
2013-09-30 00:00:00+00:00,45.9172,45.9172,43.7639,44.4041,55845.0
2013-10-01 00:00:00+00:00,46.441,46.441,43.8221,44.1131,73028.0
2013-10-02 00:00:00+00:00,43.9967,45.9172,43.9385,45.5098,94507.0
2013-10-03 00:00:00+00:00,47.023,47.023,45.568,45.6262,78183.0
2013-10-06 00:00:00+00:00,44.7533,44.7533,42.4836,42.7746,79042.0
2013-10-07 00:00:00+00:00,43.6475,43.6475,40.7377,40.9123,109113.0
2013-10-08 00:00:00+00:00,40.7377,40.9705,38.9918,39.5156,97085.0
2013-10-09 00:00:00+00:00,40.6213,42.3672,39.632,41.3779,42958.0
2013-10-10 00:00:00+00:00,41.6107,42.4836,40.2139,40.6795,59282.0
2013-10-20 00:00:00+00:00,38.4098,39.5738,37.8279,38.7008,48113.0
2013-10-21 00:00:00+00:00,37.5951,40.6213,37.2459,40.1557,57563.0
2013-10-22 00:00:00+00:00,41.2615,43.0656,39.5738,41.9598,112549.0
2013-10-23 00:00:00+00:00,43.0656,43.0656,41.9016,42.1344,120282.0
2013-10-24 00:00:00+00:00,39.5738,40.1557,38.468,38.8172,139183.0
2013-10-27 00:00:00+00:00,38.5262,40.0393,38.1189,38.7008,166676.0
2013-10-28 00:00:00+00:00,39.8066,39.8066,38.7008,38.8754,46394.0
2013-10-29 00:00:00+00:00,38.7008,38.7008,38.0025,38.2352,47254.0
2013-10-30 00:00:00+00:00,39.1664,39.3992,37.8861,38.5262,93648.0
2013-10-31 00:00:00+00:00,39.8066,39.8066,38.0025,38.5844,34366.0
2013-11-03 00:00:00+00:00,38.8754,39.6902,38.759,39.5156,90211.0
2013-11-04 00:00:00+00:00,40.7377,43.0074,39.2828,42.2508,185577.0
2013-11-05 00:00:00+00:00,42.7746,42.7746,40.7377,41.0869,115986.0
2013-11-06 00:00:00+00:00,41.7852,42.3672,40.6213,40.7377,56704.0
2013-11-07 00:00:00+00:00,41.6688,41.6688,40.4467,40.9705,98803.0
2013-11-10 00:00:00+00:00,40.7377,40.7377,39.2828,39.4574,86775.0
2013-11-11 00:00:00+00:00,39.632,41.7852,39.2828,40.9705,106535.0
2013-11-12 00:00:00+00:00,42.1926,42.1926,40.2139,40.7959,46394.0
2013-11-13 00:00:00+00:00,41.727,42.1926,41.3779,41.9598,132310.0
2013-11-14 00:00:00+00:00,42.4836,42.7746,41.6688,42.1344,127155.0
2013-11-17 00:00:00+00:00,42.4254,44.2295,42.4254,43.8221,158085.0
2013-11-18 00:00:00+00:00,44.7533,44.8115,43.3566,43.7639,195887.0
2013-11-19 00:00:00+00:00,43.9385,45.2188,43.4729,44.6369,218225.0
2013-11-20 00:00:00+00:00,44.8115,46.2664,43.7639,44.6369,283521.0
2013-11-21 00:00:00+00:00,44.2295,44.7533,43.2402,43.4729,155507.0
2013-11-24 00:00:00+00:00,43.6475,44.1131,41.3779,41.9016,108254.0
2013-11-25 00:00:00+00:00,42.4836,43.5893,41.8434,41.9016,170113.0
2013-11-26 00:00:00+00:00,41.4361,42.4836,40.7959,41.3779,115127.0
2013-11-27 00:00:00+00:00,40.9705,41.6688,40.7377,40.9705,150352.0
2013-11-28 00:00:00+00:00,41.7852,41.7852,39.632,40.6213,135746.0
2013-12-01 00:00:00+00:00,40.7377,41.2615,40.4467,41.0287,75606.0
2013-12-02 00:00:00+00:00,41.9016,44.4041,40.9705,43.0074,329056.0
2013-12-03 00:00:00+00:00,44.5205,47.2557,44.5205,47.2557,1024113.0
2013-12-04 00:00:00+00:00,47.8959,50.573,46.15,50.1074,341944.0
2013-12-05 00:00:00+00:00,51.2131,51.7951,49.1762,50.2238,488859.0
2013-12-08 00:00:00+00:00,51.4459,53.832,50.3402,52.377,860014.0
2013-12-09 00:00:00+00:00,52.959,52.959,49.5254,50.4566,242282.0
2013-12-10 00:00:00+00:00,51.7951,53.3664,49.5254,51.8533,419268.0
2013-12-11 00:00:00+00:00,56.4508,56.8582,51.2713,51.6787,1294747.0
2013-12-12 00:00:00+00:00,50.7475,51.7951,48.5943,48.8852,468239.0
2013-12-15 00:00:00+00:00,48.8852,50.5148,47.7213,49.7,327338.0
2013-12-17 00:00:00+00:00,50.1074,52.3189,50.0492,50.8057,364282.0
2013-12-18 00:00:00+00:00,51.2131,52.3189,50.3402,50.9221,229394.0
2013-12-19 00:00:00+00:00,50.6311,51.7369,49.7,50.4566,169254.0
2013-12-22 00:00:00+00:00,50.5148,50.573,48.8852,49.118,204479.0
2013-12-23 00:00:00+00:00,49.5254,49.5254,47.7795,47.9541,179563.0
2013-12-24 00:00:00+00:00,47.7795,48.8852,47.6049,47.8959,109972.0
2013-12-26 00:00:00+00:00,47.2557,48.7107,47.2557,47.5467,80761.0
2013-12-29 00:00:00+00:00,47.7213,48.3033,47.023,47.9541,48972.0
2013-12-30 00:00:00+00:00,48.5943,49.4672,48.1869,49.0598,123718.0
2014-01-01 00:00:00+00:00,50.6311,50.7475,49.7,50.282,218225.0
2014-01-02 00:00:00+00:00,50.6311,52.7844,50.0492,52.6098,694197.0
2014-01-06 00:00:00+00:00,52.6098,52.9008,50.9803,51.1549,304141.0
2014-01-07 00:00:00+00:00,51.2131,51.5041,51.1549,51.2713,536113.0
2014-01-08 00:00:00+00:00,51.5041,53.9484,51.5041,53.25,1105732.0
2014-01-09 00:00:00+00:00,58.5,58.5,58.5,58.5,0.0
2014-01-12 00:00:00+00:00,58.5,58.5,58.5,58.5,22000.0
2014-01-13 00:00:00+00:00,64.3,64.3,64.3,64.3,587000.0
2014-01-15 00:00:00+00:00,69.0,69.0,63.3,64.2,772000.0
2014-01-16 00:00:00+00:00,64.6,65.0,62.7,63.4,222500.0
2014-01-19 00:00:00+00:00,62.9,63.4,61.5,61.8,202000.0
2014-01-20 00:00:00+00:00,62.8,63.7,62.0,62.3,194000.0
2014-01-21 00:00:00+00:00,63.0,63.7,62.6,62.9,157000.0
2014-01-22 00:00:00+00:00,65.0,65.0,62.6,63.2,106000.0
2014-01-23 00:00:00+00:00,64.9,64.9,62.1,62.5,146500.0
2014-01-26 00:00:00+00:00,61.8,63.2,60.7,61.4,174000.0
2014-01-27 00:00:00+00:00,61.5,63.5,61.5,62.0,142500.0
2014-01-28 00:00:00+00:00,62.0,62.5,61.8,62.1,75000.0
2014-01-29 00:00:00+00:00,62.0,63.4,62.0,63.0,102000.0
2014-01-30 00:00:00+00:00,63.0,64.0,62.8,63.2,165000.0
2014-02-02 00:00:00+00:00,63.8,63.8,61.7,61.9,101000.0
2014-02-03 00:00:00+00:00,62.0,62.7,61.5,61.9,81000.0
2014-02-04 00:00:00+00:00,62.0,62.2,61.6,61.8,155000.0
2014-02-05 00:00:00+00:00,62.0,62.0,60.4,61.2,79500.0
2014-02-06 00:00:00+00:00,61.8,64.0,61.6,63.5,264000.0
2014-02-09 00:00:00+00:00,64.5,67.6,64.0,66.8,545500.0
2014-02-10 00:00:00+00:00,67.4,67.5,65.0,65.7,305000.0
2014-02-11 00:00:00+00:00,65.4,65.7,63.7,65.1,110000.0
2014-02-12 00:00:00+00:00,64.9,64.9,63.2,63.5,68500.0
2014-02-13 00:00:00+00:00,65.7,65.7,63.0,63.2,45000.0
2014-02-16 00:00:00+00:00,62.8,63.5,62.8,62.9,65000.0
2014-02-17 00:00:00+00:00,63.5,63.5,61.9,62.3,41500.0
2014-02-18 00:00:00+00:00,62.1,62.8,62.0,62.3,21000.0
2014-02-19 00:00:00+00:00,62.6,63.2,62.5,62.8,14500.0
2014-02-20 00:00:00+00:00,62.4,63.3,62.4,62.8,49500.0
2014-02-23 00:00:00+00:00,62.8,63.5,62.2,62.4,52500.0
2014-02-24 00:00:00+00:00,62.8,62.8,61.8,62.0,45500.0
2014-02-25 00:00:00+00:00,62.6,63.5,61.7,62.3,66500.0
2014-02-26 00:00:00+00:00,62.5,64.7,62.5,64.3,264000.0
2014-02-27 00:00:00+00:00,63.7,66.7,63.7,66.3,559000.0
2014-03-02 00:00:00+00:00,66.9,67.9,64.7,65.3,291000.0
2014-03-03 00:00:00+00:00,65.0,65.1,62.7,63.2,53000.0
2014-03-04 00:00:00+00:00,63.0,63.5,62.3,62.8,64000.0
2014-03-05 00:00:00+00:00,62.6,63.3,62.4,62.8,53500.0
2014-03-06 00:00:00+00:00,63.5,64.7,62.4,63.9,103000.0
2014-03-09 00:00:00+00:00,64.4,64.8,62.1,62.4,214500.0
2014-03-10 00:00:00+00:00,62.7,64.4,62.4,62.8,103000.0
2014-03-11 00:00:00+00:00,60.0,63.0,60.0,60.4,194500.0
2014-03-12 00:00:00+00:00,61.1,61.1,58.7,58.9,136000.0
2014-03-13 00:00:00+00:00,60.0,60.8,58.2,59.9,68000.0
2014-03-16 00:00:00+00:00,60.2,60.2,58.7,59.3,72500.0
2014-03-18 00:00:00+00:00,58.9,59.5,57.0,57.4,60500.0
2014-03-19 00:00:00+00:00,55.5,56.5,54.0,54.8,88000.0
2014-03-20 00:00:00+00:00,55.0,57.9,55.0,56.8,0.0
2014-03-23 00:00:00+00:00,55.0,57.9,55.0,56.8,65000.0
2014-03-24 00:00:00+00:00,56.1,56.1,54.1,54.4,83500.0
2014-03-25 00:00:00+00:00,56.1,56.1,54.0,54.3,54500.0
2014-03-27 00:00:00+00:00,55.0,56.6,54.9,55.9,82000.0
2014-03-30 00:00:00+00:00,56.9,56.9,54.6,55.1,73000.0
2014-03-31 00:00:00+00:00,56.3,56.3,54.5,54.5,51000.0
2014-04-01 00:00:00+00:00,55.5,55.5,54.5,54.6,37000.0
2014-04-02 00:00:00+00:00,55.3,59.0,55.0,57.6,87500.0
2014-04-03 00:00:00+00:00,58.0,59.4,56.2,57.0,81000.0
2014-04-06 00:00:00+00:00,57.6,58.4,55.8,56.0,54500.0
2014-04-07 00:00:00+00:00,56.1,56.2,54.4,54.7,64000.0
2014-04-08 00:00:00+00:00,55.0,55.1,53.0,53.1,102500.0
2014-04-09 00:00:00+00:00,54.0,54.8,53.3,53.4,21500.0
2014-04-10 00:00:00+00:00,53.5,53.6,53.0,53.0,26000.0
2014-04-13 00:00:00+00:00,53.0,53.4,50.8,51.8,16500.0
2014-04-15 00:00:00+00:00,53.9,56.0,52.0,52.3,50500.0
2014-04-16 00:00:00+00:00,52.1,53.4,52.0,53.1,57500.0
2014-04-17 00:00:00+00:00,53.7,53.7,51.9,52.1,59000.0
2014-04-20 00:00:00+00:00,51.1,52.7,51.0,52.0,13000.0
2014-04-21 00:00:00+00:00,51.8,52.8,51.7,52.0,25500.0
2014-04-22 00:00:00+00:00,53.5,55.6,53.3,54.9,181000.0
2014-04-23 00:00:00+00:00,55.3,56.2,54.2,55.5,123000.0
2014-04-24 00:00:00+00:00,55.0,56.5,54.2,54.8,78000.0
2014-04-27 00:00:00+00:00,52.6,52.6,51.6,51.7,125000.0
2014-04-28 00:00:00+00:00,52.0,52.0,49.5,49.8,113500.0
2014-04-29 00:00:00+00:00,49.0,49.2,47.0,48.1,46000.0
2014-04-30 00:00:00+00:00,47.5,47.6,46.1,46.6,45500.0
2014-05-04 00:00:00+00:00,47.5,47.5,45.2,45.6,24000.0
2014-05-05 00:00:00+00:00,44.7,45.6,44.2,45.1,25500.0
2014-05-06 00:00:00+00:00,47.2,49.3,45.3,48.3,96000.0
2014-05-07 00:00:00+00:00,49.7,49.7,48.4,48.8,52000.0
2014-05-08 00:00:00+00:00,47.1,47.1,45.2,45.6,421500.0
2014-05-11 00:00:00+00:00,44.1,44.9,43.1,43.5,421000.0
2014-05-12 00:00:00+00:00,43.3,45.0,43.3,44.9,317000.0
2014-05-14 00:00:00+00:00,44.4,44.5,43.4,43.5,117000.0
2014-05-15 00:00:00+00:00,43.3,43.4,42.2,42.5,126500.0
2014-05-18 00:00:00+00:00,42.6,43.3,42.6,43.0,72000.0
2014-05-19 00:00:00+00:00,43.1,43.1,41.1,41.4,98000.0
2014-05-20 00:00:00+00:00,41.8,42.0,40.2,41.2,110500.0
2014-05-21 00:00:00+00:00,41.7,44.0,41.6,43.6,230500.0
2014-05-22 00:00:00+00:00,43.6,44.6,42.4,42.6,245000.0
2014-05-25 00:00:00+00:00,42.4,43.2,42.0,42.8,95500.0
2014-05-26 00:00:00+00:00,43.1,43.7,41.4,42.0,130000.0
2014-05-27 00:00:00+00:00,42.2,42.7,42.0,42.3,80500.0
2014-05-28 00:00:00+00:00,42.9,44.8,42.9,44.0,479500.0
2014-05-29 00:00:00+00:00,44.0,44.6,43.2,43.4,175000.0
2014-06-01 00:00:00+00:00,44.8,44.8,43.3,43.6,278500.0
2014-06-02 00:00:00+00:00,43.3,43.3,42.0,42.1,239000.0
2014-06-03 00:00:00+00:00,43.0,43.7,42.2,42.3,143500.0
2014-06-04 00:00:00+00:00,42.9,43.8,42.2,42.5,157500.0
2014-06-05 00:00:00+00:00,42.9,43.3,42.3,42.4,141000.0
2014-06-08 00:00:00+00:00,42.2,42.3,41.1,41.2,126000.0
2014-06-09 00:00:00+00:00,42.3,42.5,41.7,42.1,139500.0
2014-06-10 00:00:00+00:00,42.5,42.5,41.3,41.5,137500.0
2014-06-11 00:00:00+00:00,41.8,42.0,41.1,41.3,157500.0
2014-06-12 00:00:00+00:00,41.4,41.8,41.2,41.3,82500.0
2014-06-15 00:00:00+00:00,42.3,42.3,41.0,41.0,106500.0
2014-06-16 00:00:00+00:00,41.6,41.8,41.0,41.0,172000.0
2014-06-17 00:00:00+00:00,41.1,41.2,40.6,40.6,42000.0
2014-06-18 00:00:00+00:00,40.9,41.0,40.6,40.7,56000.0
2014-06-19 00:00:00+00:00,41.3,43.0,41.2,42.1,168500.0
2014-06-22 00:00:00+00:00,42.3,42.4,41.6,42.0,97000.0
2014-06-23 00:00:00+00:00,42.4,42.5,41.9,42.3,106500.0
2014-06-24 00:00:00+00:00,42.5,45.9,42.5,45.2,443000.0
2014-06-25 00:00:00+00:00,46.0,46.9,45.2,46.6,288500.0
2014-06-26 00:00:00+00:00,46.0,46.2,45.0,45.3,141500.0
2014-06-29 00:00:00+00:00,45.3,46.0,45.3,45.8,91000.0
2014-06-30 00:00:00+00:00,45.7,45.7,44.5,45.0,53500.0
2014-07-02 00:00:00+00:00,46.3,46.3,44.5,44.8,35000.0
2014-07-03 00:00:00+00:00,45.7,45.8,44.2,44.3,55500.0
2014-07-06 00:00:00+00:00,44.0,44.0,42.8,43.0,78500.0
2014-07-07 00:00:00+00:00,43.2,43.4,42.0,42.0,66500.0
2014-07-08 00:00:00+00:00,42.6,43.3,42.6,43.1,27500.0
2014-07-09 00:00:00+00:00,43.5,43.6,42.6,42.8,19500.0
2014-07-10 00:00:00+00:00,43.0,43.3,42.6,42.7,29000.0
2014-07-13 00:00:00+00:00,42.5,42.7,42.2,42.3,25500.0
2014-07-14 00:00:00+00:00,42.9,43.0,41.9,42.0,127500.0
2014-07-15 00:00:00+00:00,42.2,42.6,42.2,42.4,25500.0
2014-07-16 00:00:00+00:00,43.0,43.0,42.3,42.3,51500.0
2014-07-17 00:00:00+00:00,42.5,42.8,42.3,42.5,54000.0
2014-07-20 00:00:00+00:00,42.5,42.9,42.5,42.7,58000.0
2014-07-21 00:00:00+00:00,43.0,43.1,42.9,43.0,14500.0
2014-07-22 00:00:00+00:00,43.0,43.0,42.5,42.6,70000.0
2014-07-23 00:00:00+00:00,42.9,43.0,42.5,42.6,28000.0
2014-07-24 00:00:00+00:00,42.6,43.1,42.6,42.8,12500.0
2014-08-03 00:00:00+00:00,42.0,42.2,41.6,41.9,47500.0
2014-08-04 00:00:00+00:00,42.0,43.2,42.0,42.9,125500.0
2014-08-05 00:00:00+00:00,43.9,43.9,43.2,43.3,74000.0
2014-08-06 00:00:00+00:00,43.5,43.5,42.8,42.8,72000.0
2014-08-07 00:00:00+00:00,42.8,42.9,42.1,42.2,65000.0
2014-08-10 00:00:00+00:00,42.8,43.1,42.7,43.0,100500.0
2014-08-11 00:00:00+00:00,43.3,44.9,43.3,44.4,123000.0
2014-08-12 00:00:00+00:00,45.0,45.1,43.0,43.1,88000.0
2014-08-13 00:00:00+00:00,43.3,43.4,42.0,42.1,188500.0
2014-08-14 00:00:00+00:00,42.9,43.5,42.9,43.2,69500.0
2014-08-18 00:00:00+00:00,43.3,44.4,43.0,44.0,118000.0
2014-08-19 00:00:00+00:00,44.5,45.4,44.5,45.3,339000.0
2014-08-20 00:00:00+00:00,45.5,45.7,44.6,44.7,153500.0
2014-08-21 00:00:00+00:00,44.0,44.3,43.2,43.2,90500.0
2014-08-24 00:00:00+00:00,43.8,44.0,42.7,43.0,72000.0
2014-08-25 00:00:00+00:00,42.6,43.9,42.2,43.0,108000.0
2014-08-26 00:00:00+00:00,43.8,45.3,43.0,43.0,150000.0
2014-08-27 00:00:00+00:00,44.8,44.8,42.7,42.9,89000.0
2014-08-28 00:00:00+00:00,43.0,43.1,42.6,42.7,57000.0
2014-08-31 00:00:00+00:00,43.7,43.7,42.5,42.6,51500.0
2014-09-01 00:00:00+00:00,42.6,43.3,42.5,42.8,41000.0
2014-09-02 00:00:00+00:00,43.8,43.8,42.8,43.2,56500.0
2014-09-03 00:00:00+00:00,43.0,43.9,43.0,43.6,71000.0
2014-09-04 00:00:00+00:00,44.1,45.0,44.0,44.8,222000.0
2014-09-07 00:00:00+00:00,44.9,45.8,44.9,45.6,334500.0
2014-09-08 00:00:00+00:00,45.8,46.0,43.8,44.2,160500.0
2014-09-09 00:00:00+00:00,45.0,45.6,44.5,44.9,111000.0
2014-09-10 00:00:00+00:00,45.9,45.9,44.1,44.5,68500.0
2014-09-11 00:00:00+00:00,45.0,45.6,44.1,44.8,140000.0
2014-09-14 00:00:00+00:00,47.4,47.5,45.5,45.6,141000.0
2014-09-15 00:00:00+00:00,45.8,45.8,44.4,44.7,81500.0
2014-09-16 00:00:00+00:00,44.6,44.9,43.6,43.7,104500.0
2014-09-17 00:00:00+00:00,44.5,44.5,43.2,43.4,77500.0
2014-09-18 00:00:00+00:00,43.3,43.7,43.0,43.4,108000.0
2014-09-21 00:00:00+00:00,43.9,44.0,43.4,43.6,78500.0
2014-09-22 00:00:00+00:00,43.6,44.0,43.1,43.4,88000.0
2014-09-23 00:00:00+00:00,43.2,43.6,42.8,42.9,108000.0
2014-09-24 00:00:00+00:00,42.6,43.5,42.6,43.0,61000.0
2014-09-25 00:00:00+00:00,43.1,44.5,43.1,43.7,103000.0
2014-09-28 00:00:00+00:00,43.7,45.0,43.6,43.9,136500.0
2014-09-29 00:00:00+00:00,44.8,44.8,44.0,44.2,146500.0
2014-09-30 00:00:00+00:00,45.2,45.9,44.6,45.2,170000.0
2014-10-01 00:00:00+00:00,45.9,45.9,44.7,45.5,264500.0
2014-10-02 00:00:00+00:00,45.6,48.4,45.0,46.4,303500.0
2014-10-12 00:00:00+00:00,47.2,47.3,46.2,46.5,74500.0
2014-10-13 00:00:00+00:00,47.2,47.2,45.3,46.1,124000.0
2014-10-14 00:00:00+00:00,46.1,46.2,45.1,45.2,128500.0
2014-10-15 00:00:00+00:00,45.0,46.0,45.0,45.8,104500.0
2014-10-16 00:00:00+00:00,45.3,46.5,45.0,45.4,63000.0
2014-10-19 00:00:00+00:00,45.5,45.5,44.3,44.5,41000.0
2014-10-20 00:00:00+00:00,44.7,44.7,43.8,44.3,57500.0
2014-10-21 00:00:00+00:00,44.5,44.8,44.3,44.5,47500.0
2014-10-22 00:00:00+00:00,44.5,46.2,44.5,44.6,98000.0
2014-10-23 00:00:00+00:00,45.9,45.9,44.4,44.5,35000.0
2014-10-26 00:00:00+00:00,44.2,44.6,43.8,44.0,45000.0
2014-10-27 00:00:00+00:00,43.6,44.0,43.5,43.6,30500.0
2014-10-28 00:00:00+00:00,43.8,43.8,43.5,43.6,25000.0
2014-10-29 00:00:00+00:00,43.0,43.0,42.0,42.3,86000.0
2014-10-30 00:00:00+00:00,42.0,42.5,41.7,41.9,114000.0
2014-11-02 00:00:00+00:00,41.6,41.7,41.1,41.1,30000.0
2014-11-03 00:00:00+00:00,41.0,41.9,40.4,40.7,58500.0
2014-11-05 00:00:00+00:00,42.1,42.1,40.5,40.7,32500.0
2014-11-06 00:00:00+00:00,41.5,41.5,41.0,41.2,23500.0
2014-11-09 00:00:00+00:00,40.3,41.6,40.3,41.1,54000.0
2014-11-10 00:00:00+00:00,41.4,41.4,40.0,40.3,96500.0
2014-11-11 00:00:00+00:00,40.8,40.9,40.3,40.5,20000.0
2014-11-12 00:00:00+00:00,40.4,41.0,40.2,40.8,59000.0
2014-11-13 00:00:00+00:00,41.0,41.5,40.6,40.8,32000.0
2014-11-16 00:00:00+00:00,40.4,41.0,40.3,40.4,46500.0
2014-11-17 00:00:00+00:00,40.3,40.5,39.8,39.9,44000.0
2014-11-18 00:00:00+00:00,40.0,40.0,39.7,40.0,47500.0
2014-11-19 00:00:00+00:00,40.5,40.6,39.5,39.6,40000.0
2014-11-20 00:00:00+00:00,39.5,40.0,39.1,39.3,30500.0
2014-11-23 00:00:00+00:00,39.0,39.8,38.7,38.8,18000.0
2014-11-24 00:00:00+00:00,38.5,38.5,38.1,38.2,26000.0
2014-11-25 00:00:00+00:00,38.4,38.7,37.5,37.8,32000.0
2014-11-26 00:00:00+00:00,39.0,39.5,37.9,38.2,20000.0
2014-11-27 00:00:00+00:00,38.0,38.0,37.8,37.9,11000.0
