timestamp,open,high,low,close,volume
2013-07-23 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-07-24 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-07-25 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-07-28 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-07-29 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-07-30 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-07-31 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-01 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-04 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-05 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-12 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-13 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-14 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-18 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-19 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-20 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-21 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-22 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-25 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-26 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-27 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-08-29 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-01 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-02 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-03 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-04 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-05 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-08 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-09 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-10 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-11 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-12 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-15 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-16 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-17 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-18 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-19 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-22 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-23 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-24 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-25 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-26 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-29 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-09-30 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-01 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-02 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-03 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-06 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-07 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-08 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-09 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-10 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-20 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-21 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-22 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-23 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-24 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-27 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-28 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-29 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-30 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-10-31 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-03 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-04 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-05 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-06 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-07 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-10 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-11 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-12 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-13 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-14 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-17 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-18 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-19 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-20 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-21 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-24 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-25 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-26 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-27 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-11-28 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-01 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-02 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-03 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-04 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-05 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-08 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-09 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-10 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-11 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-12 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-15 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-17 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-18 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-19 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-22 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-23 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-24 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-26 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-29 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2013-12-30 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-01 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-02 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-06 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-07 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-08 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-09 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-12 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-13 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-15 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-16 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-19 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-20 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-21 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-22 00:00:00+00:00,961.08,978.55,961.08,976.34,0.0
2014-01-23 00:00:00+00:00,961.08,978.55,961.08,976.34,8336070400.0
2014-01-26 00:00:00+00:00,976.34,989.06,976.34,987.03,8590080000.0
2014-01-27 00:00:00+00:00,987.03,989.17,977.28,982.26,6722240000.0
2014-01-28 00:00:00+00:00,982.26,985.91,968.8,971.55,5932850000.0
2014-01-29 00:00:00+00:00,971.55,979.68,971.55,975.21,6278460000.0
2014-01-30 00:00:00+00:00,975.21,983.05,974.27,974.27,8569840000.0
2014-02-02 00:00:00+00:00,974.27,985.13,974.27,979.28,6976780000.0
2014-02-03 00:00:00+00:00,979.28,983.36,979.28,981.52,8042000000.0
2014-02-04 00:00:00+00:00,981.52,985.77,979.57,979.71,7716940000.0
2014-02-05 00:00:00+00:00,979.71,984.32,977.71,982.52,6205820000.0
2014-02-06 00:00:00+00:00,982.52,999.37,982.52,996.36,7704009600.0
2014-02-09 00:00:00+00:00,996.36,1007.78,996.36,1002.96,6952980000.0
2014-02-10 00:00:00+00:00,1002.96,1013.02,995.72,995.73,6034880000.0
2014-02-11 00:00:00+00:00,995.73,995.73,985.69,990.74,4905860000.0
2014-02-12 00:00:00+00:00,990.74,1002.42,990.74,996.6,5724010000.0
2014-02-13 00:00:00+00:00,996.6,1004.33,993.87,995.75,5339060000.0
2014-02-16 00:00:00+00:00,995.75,1000.44,985.4,985.43,3902990000.0
2014-02-17 00:00:00+00:00,985.43,987.69,977.31,977.31,3440670000.0
2014-02-18 00:00:00+00:00,977.31,982.26,970.73,973.53,3488310000.0
2014-02-19 00:00:00+00:00,973.53,995.55,973.53,993.93,3826640000.0
2014-02-20 00:00:00+00:00,993.93,1002.84,993.93,995.28,3998010000.0
2014-02-23 00:00:00+00:00,995.28,996.22,985.14,985.14,4230350000.0
2014-02-24 00:00:00+00:00,985.14,994.03,984.68,991.75,5273630000.0
2014-02-25 00:00:00+00:00,991.75,1001.24,991.75,993.49,5425000000.0
2014-02-26 00:00:00+00:00,993.49,996.72,988.34,992.54,3962930000.0
2014-02-27 00:00:00+00:00,992.54,1003.73,992.54,1002.41,6465430000.0
2014-03-02 00:00:00+00:00,1002.41,1012.45,1002.27,1002.27,5744000000.0
2014-03-03 00:00:00+00:00,1002.27,1009.81,1001.51,1001.52,5054300000.0
2014-03-04 00:00:00+00:00,1001.52,1009.55,1001.52,1006.03,4628220000.0
2014-03-05 00:00:00+00:00,1006.03,1010.03,1000.76,1007.46,3546960000.0
2014-03-06 00:00:00+00:00,1007.46,1014.51,1007.46,1011.35,4129220000.0
2014-03-09 00:00:00+00:00,1011.35,1021.76,1011.35,1019.62,5106500000.0
2014-03-10 00:00:00+00:00,1019.62,1026.26,1012.21,1012.75,4017630000.0
2014-03-11 00:00:00+00:00,1012.75,1015.54,1010.04,1011.7,3361000000.0
2014-03-12 00:00:00+00:00,1011.7,1021.0,1011.7,1015.16,4507600000.0
2014-03-13 00:00:00+00:00,1015.16,1020.55,1013.05,1014.1,3534640000.0
2014-03-16 00:00:00+00:00,1014.1,1014.9,1007.33,1009.3,2925160000.0
2014-03-18 00:00:00+00:00,1009.3,1009.3,994.78,995.02,3226720000.0
2014-03-19 00:00:00+00:00,995.02,995.02,979.4,983.7,3380480000.0
2014-03-20 00:00:00+00:00,983.7,991.76,982.03,989.48,2776450000.0
2014-03-23 00:00:00+00:00,989.48,991.84,978.74,978.74,2434230000.0
2014-03-24 00:00:00+00:00,978.74,980.08,967.08,967.97,2989670000.0
2014-03-25 00:00:00+00:00,967.97,982.11,964.32,979.34,3006510000.0
2014-03-27 00:00:00+00:00,979.34,985.35,978.52,981.63,2999210000.0
2014-03-30 00:00:00+00:00,981.63,982.5,972.73,973.57,2777610000.0
2014-03-31 00:00:00+00:00,973.57,977.37,972.39,975.96,2872610000.0
2014-04-01 00:00:00+00:00,975.96,989.59,975.96,987.59,3152940000.0
2014-04-02 00:00:00+00:00,987.59,1003.34,987.59,1001.7,5003970000.0
2014-04-03 00:00:00+00:00,1001.7,1010.2,1001.7,1008.47,5180640000.0
2014-04-06 00:00:00+00:00,1008.47,1015.27,1003.5,1004.27,4613410000.0
2014-04-07 00:00:00+00:00,1004.27,1020.9,1004.27,1019.68,5054520000.0
2014-04-08 00:00:00+00:00,1019.68,1033.88,1019.6,1021.85,6266520000.0
2014-04-09 00:00:00+00:00,1021.85,1029.19,1012.41,1019.89,5374580000.0
2014-04-10 00:00:00+00:00,1019.89,1027.03,1019.3,1020.22,4208130000.0
2014-04-13 00:00:00+00:00,1020.22,1024.77,1018.56,1020.97,2242840000.0
2014-04-15 00:00:00+00:00,1020.97,1038.07,1020.97,1036.48,5471480000.0
2014-04-16 00:00:00+00:00,1036.48,1046.38,1032.25,1032.93,5305340000.0
2014-04-17 00:00:00+00:00,1032.93,1043.37,1032.93,1034.93,4440870000.0
2014-04-20 00:00:00+00:00,1034.93,1043.54,1034.14,1034.32,3991550000.0
2014-04-21 00:00:00+00:00,1034.32,1041.54,1029.89,1031.0,4611840000.0
2014-04-22 00:00:00+00:00,1031.0,1032.6,1025.2,1029.49,3913210000.0
2014-04-23 00:00:00+00:00,1029.49,1042.05,1029.49,1038.96,5473140000.0
2014-04-24 00:00:00+00:00,1038.96,1045.1,1038.96,1040.24,6736089600.0
2014-04-27 00:00:00+00:00,1040.24,1043.49,1032.38,1034.48,4338450000.0
2014-04-28 00:00:00+00:00,1034.48,1037.38,1015.36,1017.05,4358640000.0
2014-04-29 00:00:00+00:00,1017.05,1018.13,1010.87,1012.35,3875870000.0
2014-04-30 00:00:00+00:00,1012.35,1020.87,1008.44,1018.2,4363580000.0
2014-05-04 00:00:00+00:00,1018.2,1023.4,1006.08,1006.08,3299480000.0
2014-05-05 00:00:00+00:00,1006.08,1008.94,998.58,1002.84,3681440000.0
2014-05-06 00:00:00+00:00,1002.84,1012.42,1002.84,1010.59,4479550000.0
2014-05-07 00:00:00+00:00,1010.59,1020.33,1010.59,1014.9,4191300000.0
2014-05-08 00:00:00+00:00,1014.9,1019.96,1012.0,1012.92,3481480000.0
2014-05-11 00:00:00+00:00,1012.92,1012.92,1002.8,1004.1,3785770000.0
2014-05-12 00:00:00+00:00,1004.1,1006.8,1002.61,1004.75,3941390000.0
2014-05-14 00:00:00+00:00,1004.75,1007.44,996.72,996.72,3776000000.0
2014-05-15 00:00:00+00:00,996.72,996.72,981.74,984.84,3053450000.0
2014-05-18 00:00:00+00:00,984.84,989.9,980.64,981.77,2291940000.0
2014-05-19 00:00:00+00:00,981.77,983.24,971.4,971.4,2170740000.0
2014-05-20 00:00:00+00:00,971.4,976.13,968.66,971.88,1967980000.0
2014-05-21 00:00:00+00:00,971.88,985.33,971.88,982.64,2713520000.0
2014-05-22 00:00:00+00:00,982.64,990.34,971.81,972.92,2588000000.0
2014-05-25 00:00:00+00:00,972.92,977.21,969.22,973.63,1828180000.0
2014-05-26 00:00:00+00:00,973.63,979.77,973.63,977.87,2360810000.0
2014-05-27 00:00:00+00:00,977.87,987.18,977.87,985.51,2401560000.0
2014-05-28 00:00:00+00:00,985.51,994.63,985.51,993.28,3212050000.0
2014-05-29 00:00:00+00:00,993.28,997.71,991.46,992.82,3233030000.0
2014-06-01 00:00:00+00:00,992.82,1006.18,992.82,1003.25,3760690000.0
2014-06-02 00:00:00+00:00,1003.25,1016.77,1003.25,1007.01,4324980000.0
2014-06-03 00:00:00+00:00,1007.01,1012.68,1003.32,1003.32,3922800000.0
2014-06-04 00:00:00+00:00,1003.32,1016.91,1003.32,1008.52,4086090000.0
2014-06-05 00:00:00+00:00,1008.52,1018.37,1007.83,1007.83,4193920000.0
2014-06-08 00:00:00+00:00,1007.83,1007.83,982.23,997.0,4161140000.0
2014-06-09 00:00:00+00:00,997.0,1017.83,997.0,1015.43,4205810000.0
2014-06-10 00:00:00+00:00,1015.43,1019.4,1003.18,1012.9,4522400000.0
2014-06-11 00:00:00+00:00,1012.9,1021.64,1012.9,1016.67,4373560000.0
2014-06-12 00:00:00+00:00,1016.67,1021.46,1014.1,1018.24,3687630000.0
2014-06-15 00:00:00+00:00,1018.24,1019.73,1007.72,1007.72,3141610000.0
2014-06-16 00:00:00+00:00,1007.72,1019.95,1007.72,1009.8,3193610000.0
2014-06-17 00:00:00+00:00,1009.8,1011.71,997.19,1001.18,2635290000.0
2014-06-18 00:00:00+00:00,1001.18,1005.9,998.1,999.92,2339190000.0
2014-06-19 00:00:00+00:00,999.92,1001.47,990.54,992.97,2660180000.0
2014-06-22 00:00:00+00:00,992.97,992.97,985.24,988.8,2226370000.0
2014-06-23 00:00:00+00:00,988.8,999.37,988.8,998.39,2930590000.0
2014-06-24 00:00:00+00:00,998.39,1003.66,997.44,1000.75,2805370000.0
2014-06-25 00:00:00+00:00,1000.75,1012.25,1000.75,1007.24,3377280000.0
2014-06-26 00:00:00+00:00,1007.24,1009.88,1000.89,1006.22,3027830000.0
2014-06-29 00:00:00+00:00,1006.22,1019.32,1006.22,1017.17,3901230000.0
2014-06-30 00:00:00+00:00,1017.17,1023.76,1016.84,1019.34,3872120000.0
2014-07-02 00:00:00+00:00,1019.34,1020.76,1009.08,1009.08,2478530000.0
2014-07-03 00:00:00+00:00,1009.08,1013.2,1002.01,1002.92,2618520000.0
2014-07-06 00:00:00+00:00,1002.92,1004.76,997.48,997.78,2151910000.0
2014-07-07 00:00:00+00:00,997.78,1000.77,992.0,992.0,1915060000.0
2014-07-08 00:00:00+00:00,992.0,996.32,989.08,994.14,2187810000.0
2014-07-09 00:00:00+00:00,994.14,1001.65,994.14,995.07,1574910000.0
2014-07-10 00:00:00+00:00,995.07,1001.18,993.55,996.9,1772180000.0
2014-07-13 00:00:00+00:00,996.9,997.39,990.23,990.27,1499640000.0
2014-07-14 00:00:00+00:00,990.27,999.96,990.27,998.12,1861110000.0
2014-07-15 00:00:00+00:00,998.12,999.15,989.43,992.41,1932710000.0
2014-07-16 00:00:00+00:00,992.41,1003.87,992.41,1001.54,2564520000.0
2014-07-17 00:00:00+00:00,1001.54,1002.92,997.8,998.88,2532190000.0
2014-07-20 00:00:00+00:00,998.88,998.88,982.55,984.27,2636970000.0
2014-07-21 00:00:00+00:00,984.27,993.12,983.8,991.71,3090270000.0
2014-07-22 00:00:00+00:00,991.71,1001.32,991.71,999.81,3756450000.0
2014-07-23 00:00:00+00:00,999.81,1004.4,993.24,993.24,3188650000.0
2014-07-24 00:00:00+00:00,993.24,1007.44,993.24,1004.66,3395380000.0
2014-08-03 00:00:00+00:00,1004.66,1009.91,1003.83,1008.25,4287098800.0
2014-08-04 00:00:00+00:00,1008.25,1025.6,1008.25,1022.48,5604900000.0
2014-08-05 00:00:00+00:00,1022.48,1028.8,1019.03,1020.68,4918630000.0
2014-08-06 00:00:00+00:00,1020.68,1026.92,1020.33,1020.4,6518050000.0
2014-08-07 00:00:00+00:00,1020.4,1030.24,1020.4,1026.28,5880100000.0
2014-08-10 00:00:00+00:00,1026.28,1049.4,1026.28,1047.2,7639049600.0
2014-08-11 00:00:00+00:00,1047.2,1063.73,1047.2,1060.65,7901870400.0
2014-08-12 00:00:00+00:00,1060.65,1071.66,1046.98,1047.97,6813729600.0
2014-08-13 00:00:00+00:00,1047.97,1058.1,1046.64,1050.76,4932120000.0
2014-08-14 00:00:00+00:00,1050.76,1062.06,1050.76,1060.44,6323270000.0
2014-08-18 00:00:00+00:00,1060.44,1070.99,1060.44,1062.77,6152190000.0
2014-08-19 00:00:00+00:00,1062.77,1073.12,1061.77,1070.26,7425340000.0
2014-08-20 00:00:00+00:00,1070.26,1077.15,1065.93,1066.15,6420080000.0
2014-08-21 00:00:00+00:00,1066.15,1068.3,1059.53,1061.71,6321350000.0
2014-08-24 00:00:00+00:00,1061.71,1066.28,1059.55,1060.15,7381780000.0
2014-08-25 00:00:00+00:00,1060.15,1066.41,1054.45,1063.02,7073040000.0
2014-08-26 00:00:00+00:00,1063.02,1073.56,1063.02,1065.48,7949569600.0
2014-08-27 00:00:00+00:00,1065.48,1079.45,1065.48,1073.55,5784140000.0
2014-08-28 00:00:00+00:00,1073.55,1073.73,1066.07,1066.12,6322130000.0
2014-08-31 00:00:00+00:00,1066.12,1070.17,1057.37,1057.37,4940640000.0
2014-09-01 00:00:00+00:00,1057.37,1068.4,1057.37,1064.92,5014640000.0
2014-09-02 00:00:00+00:00,1064.92,1086.61,1064.92,1083.57,5516630000.0
2014-09-03 00:00:00+00:00,1083.57,1097.35,1083.57,1087.12,5506520000.0
2014-09-04 00:00:00+00:00,1087.12,1095.74,1087.12,1088.93,6022850000.0
2014-09-07 00:00:00+00:00,1088.93,1096.92,1080.83,1080.89,5192350000.0
2014-09-08 00:00:00+00:00,1080.89,1086.75,1075.97,1075.97,5025830000.0
2014-09-09 00:00:00+00:00,1075.97,1093.55,1075.97,1091.15,5224550000.0
2014-09-10 00:00:00+00:00,1091.15,1104.71,1091.15,1095.99,6368840000.0
2014-09-11 00:00:00+00:00,1095.99,1107.88,1095.99,1101.32,6856380000.0
2014-09-14 00:00:00+00:00,1101.32,1114.74,1101.32,1112.63,8381809600.0
2014-09-15 00:00:00+00:00,1112.63,1124.36,1110.72,1110.72,6689020000.0
2014-09-16 00:00:00+00:00,1110.72,1130.64,1110.72,1126.54,8362249600.0
2014-09-17 00:00:00+00:00,1126.54,1149.76,1126.54,1136.69,9664260000.0
2014-09-18 00:00:00+00:00,1136.69,1152.48,1136.69,1147.32,12885500000.0
2014-09-21 00:00:00+00:00,1147.32,1158.0,1143.99,1154.02,9813590400.0
2014-09-22 00:00:00+00:00,1154.02,1162.13,1149.29,1149.59,9923049600.0
2014-09-23 00:00:00+00:00,1149.59,1157.71,1147.57,1147.76,10159400000.0
2014-09-24 00:00:00+00:00,1147.76,1170.99,1147.76,1162.58,9328860000.0
2014-09-25 00:00:00+00:00,1162.58,1186.4,1162.58,1181.68,11036400000.0
2014-09-28 00:00:00+00:00,1181.68,1208.54,1181.68,1199.12,11013000000.0
2014-09-29 00:00:00+00:00,1199.12,1217.76,1184.02,1197.44,9026260000.0
2014-09-30 00:00:00+00:00,1197.44,1200.22,1190.82,1195.53,8797680000.0
2014-10-01 00:00:00+00:00,1195.53,1223.81,1195.53,1214.13,9771200000.0
2014-10-02 00:00:00+00:00,1214.13,1222.58,1214.13,1219.25,9370209600.0
2014-10-12 00:00:00+00:00,1219.25,1236.88,1219.25,1234.32,9153560000.0
2014-10-13 00:00:00+00:00,1234.32,1242.26,1229.39,1237.75,10077400000.0
2014-10-14 00:00:00+00:00,1237.75,1251.31,1234.99,1240.11,10975200000.0
2014-10-15 00:00:00+00:00,1240.11,1258.39,1240.11,1248.78,9752529600.0
2014-10-16 00:00:00+00:00,1248.78,1253.08,1239.57,1242.46,8144110400.0
2014-10-19 00:00:00+00:00,1242.46,1248.32,1217.52,1217.52,6872569600.0
2014-10-20 00:00:00+00:00,1217.52,1227.77,1201.28,1207.33,5969570000.0
2014-10-21 00:00:00+00:00,1207.33,1236.69,1207.33,1233.48,6942310400.0
2014-10-22 00:00:00+00:00,1233.48,1233.48,1220.54,1220.54,7225569600.0
2014-10-23 00:00:00+00:00,1220.54,1227.95,1214.23,1216.24,5725500000.0
2014-10-26 00:00:00+00:00,1216.24,1222.75,1204.96,1205.38,5294600000.0
2014-10-27 00:00:00+00:00,1205.38,1215.58,1199.69,1213.4,5050520000.0
2014-10-28 00:00:00+00:00,1213.4,1221.07,1204.57,1206.86,4625940000.0
2014-10-29 00:00:00+00:00,1206.86,1208.67,1202.0,1202.84,5456820000.0
2014-10-30 00:00:00+00:00,1202.84,1223.17,1202.84,1220.04,7248409600.0
2014-11-02 00:00:00+00:00,1220.04,1225.03,1204.73,1204.73,7325700000.0
2014-11-03 00:00:00+00:00,1204.73,1208.02,1194.94,1195.1,6809230400.0
2014-11-05 00:00:00+00:00,1195.1,1200.81,1181.0,1182.54,7438080000.0
2014-11-06 00:00:00+00:00,1182.54,1190.96,1180.3,1180.3,6201790000.0
2014-11-09 00:00:00+00:00,1180.3,1181.0,1157.02,1157.86,8577560000.0
2014-11-10 00:00:00+00:00,1157.86,1167.99,1148.0,1148.0,7097710400.0
2014-11-11 00:00:00+00:00,1148.0,1159.63,1148.0,1156.67,6687780000.0
2014-11-12 00:00:00+00:00,1156.67,1183.42,1156.67,1180.03,8463209600.0
2014-11-13 00:00:00+00:00,1180.03,1191.14,1173.66,1174.55,6945729600.0
2014-11-16 00:00:00+00:00,1174.55,1180.07,1166.1,1166.77,7530240000.0
2014-11-17 00:00:00+00:00,1166.77,1173.08,1156.58,1156.58,6910089600.0
2014-11-18 00:00:00+00:00,1156.58,1165.28,1149.9,1150.34,6279950000.0
2014-11-19 00:00:00+00:00,1150.34,1165.02,1150.34,1154.22,5763290000.0
2014-11-20 00:00:00+00:00,1154.22,1156.36,1140.7,1145.82,4867050000.0
2014-11-23 00:00:00+00:00,1145.82,1148.93,1133.16,1133.63,3489980000.0
2014-11-24 00:00:00+00:00,1133.63,1135.39,1110.21,1110.59,3547770000.0
2014-11-25 00:00:00+00:00,1110.59,1129.26,1110.59,1119.73,3470310000.0
2014-11-26 00:00:00+00:00,1119.73,1130.86,1108.47,1108.71,3127090000.0
2014-11-27 00:00:00+00:00,1108.71,1117.23,1106.15,1106.86,2637970000.0
2014-11-30 00:00:00+00:00,1106.86,1114.66,1102.83,1106.77,2323750000.0
2014-12-01 00:00:00+00:00,1106.77,1137.74,1106.77,1131.92,3415340000.0
2014-12-02 00:00:00+00:00,1131.92,1157.07,1131.92,1154.02,3735670000.0
2014-12-03 00:00:00+00:00,1154.02,1168.68,1154.02,1166.37,5165340000.0
2014-12-04 00:00:00+00:00,1166.37,1169.59,1159.71,1161.43,5134950000.0
2014-12-07 00:00:00+00:00,1161.43,1163.13,1151.68,1151.86,3833940000.0
2014-12-08 00:00:00+00:00,1151.86,1155.14,1149.19,1152.4,4264850000.0
2014-12-09 00:00:00+00:00,1152.4,1159.74,1152.4,1152.55,4338660000.0
2014-12-10 00:00:00+00:00,1152.55,1159.7,1151.91,1156.15,4215980000.0
2014-12-11 00:00:00+00:00,1156.15,1157.92,1151.15,1155.39,1368930000.0
2014-12-14 00:00:00+00:00,1155.39,1159.43,1147.91,1150.4,2005910000.0
2014-12-15 00:00:00+00:00,1150.4,1152.7,1146.01,1147.34,2385840000.0
2014-12-17 00:00:00+00:00,1147.34,1148.45,1135.89,1137.88,2845300000.0
2014-12-18 00:00:00+00:00,1137.88,1148.54,1137.88,1144.83,2313240000.0
2014-12-21 00:00:00+00:00,1144.83,1149.55,1140.58,1144.23,2378810000.0
2014-12-22 00:00:00+00:00,1144.23,1154.7,1144.23,1148.87,2669650000.0
2014-12-23 00:00:00+00:00,1148.87,1151.42,1142.11,1142.93,2025260000.0
2014-12-24 00:00:00+00:00,1142.93,1142.93,1134.81,1138.69,1917570000.0
2014-12-28 00:00:00+00:00,1138.69,1144.28,1132.42,1137.91,1567440000.0
2014-12-29 00:00:00+00:00,1137.91,1142.05,1135.96,1136.83,1895830000.0
2014-12-30 00:00:00+00:00,1136.83,1151.67,1136.83,1150.22,2654090000.0
2015-01-01 00:00:00+00:00,1150.22,1175.83,1149.87,1174.02,2275410000.0
