timestamp,open,high,low,close,volume
2014-09-11 00:00:00+00:00,4663.14,4707.92,4663.14,4675.92,6856380000.0
2014-09-14 00:00:00+00:00,4675.92,4726.62,4675.92,4713.58,8381809600.0
2014-09-15 00:00:00+00:00,4713.58,4755.99,4709.92,4709.92,6689020000.0
2014-09-16 00:00:00+00:00,4709.92,4777.45,4709.92,4759.4,8362249600.0
2014-09-17 00:00:00+00:00,4759.4,4855.69,4759.4,4798.4,9664260000.0
2014-09-18 00:00:00+00:00,4798.4,4882.38,4798.4,4866.19,12885500000.0
2014-09-21 00:00:00+00:00,4866.19,4930.08,4866.19,4913.24,9813590400.0
2014-09-22 00:00:00+00:00,4913.24,4955.78,4897.41,4924.53,9923049600.0
2014-09-23 00:00:00+00:00,4924.53,5010.26,4924.53,4967.11,10159400000.0
2014-09-24 00:00:00+00:00,4967.11,5016.2,4967.11,4979.72,9328860000.0
2014-09-25 00:00:00+00:00,4979.72,5044.34,4979.72,5026.93,11036400000.0
2014-09-28 00:00:00+00:00,5026.93,5126.54,5026.93,5072.2,11013000000.0
2014-09-29 00:00:00+00:00,5072.2,5117.35,5012.68,5050.35,9026260000.0
2014-09-30 00:00:00+00:00,5050.35,5087.66,5045.95,5074.31,8797680000.0
2014-10-01 00:00:00+00:00,5074.31,5181.34,5074.31,5153.27,9771200000.0
2014-10-02 00:00:00+00:00,5153.27,5250.81,5153.27,5237.72,9370209600.0
2014-10-12 00:00:00+00:00,5237.72,5343.85,5237.72,5334.04,9153560000.0
2014-10-13 00:00:00+00:00,5334.04,5368.01,5290.08,5309.24,10077400000.0
2014-10-14 00:00:00+00:00,5309.24,5358.91,5283.28,5292.61,10975200000.0
2014-10-15 00:00:00+00:00,5292.61,5360.54,5292.61,5315.12,9752529600.0
2014-10-16 00:00:00+00:00,5315.12,5330.07,5270.25,5285.84,8144110400.0
2014-10-19 00:00:00+00:00,5285.84,5311.04,5176.75,5176.75,6872569600.0
2014-10-20 00:00:00+00:00,5176.75,5224.8,5122.29,5144.5,5969570000.0
2014-10-21 00:00:00+00:00,5144.5,5251.48,5144.5,5233.82,6942310400.0
2014-10-22 00:00:00+00:00,5233.82,5239.46,5170.15,5170.15,7225569600.0
2014-10-23 00:00:00+00:00,5170.15,5195.83,5147.23,5154.11,5725500000.0
2014-10-26 00:00:00+00:00,5154.11,5176.86,5111.37,5111.64,5294600000.0
2014-10-27 00:00:00+00:00,5111.64,5167.99,5097.66,5157.24,5050520000.0
2014-10-28 00:00:00+00:00,5157.24,5193.45,5123.76,5128.84,4625940000.0
2014-10-29 00:00:00+00:00,5128.84,5138.97,5109.43,5109.43,5456820000.0
2014-10-30 00:00:00+00:00,5109.43,5188.97,5109.43,5173.23,7248409600.0
2014-11-02 00:00:00+00:00,5173.23,5199.35,5105.22,5105.22,7325700000.0
2014-11-03 00:00:00+00:00,5105.22,5120.18,5065.14,5065.14,6809230400.0
2014-11-05 00:00:00+00:00,5065.14,5083.42,5017.03,5017.22,7438080000.0
2014-11-06 00:00:00+00:00,5017.22,5067.3,5017.22,5025.1,6201790000.0
2014-11-09 00:00:00+00:00,5025.1,5029.59,4938.65,4938.65,8577560000.0
2014-11-10 00:00:00+00:00,4938.65,4986.72,4914.71,4914.71,7097710400.0
2014-11-11 00:00:00+00:00,4914.71,4949.98,4914.71,4934.78,6687780000.0
2014-11-12 00:00:00+00:00,4934.78,5017.2,4934.78,5005.66,8463209600.0
2014-11-13 00:00:00+00:00,5005.66,5045.94,4984.46,4984.46,6945729600.0
2014-11-16 00:00:00+00:00,4984.46,5012.71,4963.9,4963.9,7530240000.0
2014-11-17 00:00:00+00:00,4963.9,4988.25,4917.43,4917.43,6910089600.0
2014-11-18 00:00:00+00:00,4917.43,4950.79,4898.82,4898.82,6279950000.0
2014-11-19 00:00:00+00:00,4898.82,4965.71,4898.82,4926.24,5763290000.0
2014-11-20 00:00:00+00:00,4926.24,4948.02,4889.26,4899.61,4867050000.0
2014-11-23 00:00:00+00:00,4899.61,4909.03,4838.11,4838.11,3489980000.0
2014-11-24 00:00:00+00:00,4838.11,4843.91,4768.9,4768.9,3547770000.0
2014-11-25 00:00:00+00:00,4768.9,4837.36,4768.9,4804.45,3470310000.0
2014-11-26 00:00:00+00:00,4804.45,4837.58,4756.61,4756.61,3127090000.0
2014-11-27 00:00:00+00:00,4756.61,4792.28,4754.62,4772.56,2637970000.0
2014-11-30 00:00:00+00:00,4772.56,4796.21,4757.69,4769.43,2323750000.0
2014-12-01 00:00:00+00:00,4769.43,4885.64,4769.43,4868.65,3415340000.0
2014-12-02 00:00:00+00:00,4868.65,4947.41,4868.65,4932.89,3735670000.0
2014-12-03 00:00:00+00:00,4932.89,5002.19,4932.89,4992.0,5165340000.0
2014-12-04 00:00:00+00:00,4992.0,4995.78,4961.85,4961.85,5134950000.0
2014-12-07 00:00:00+00:00,4961.85,4978.58,4930.37,4930.37,3833940000.0
2014-12-08 00:00:00+00:00,4930.37,4949.29,4923.18,4930.82,4264850000.0
2014-12-09 00:00:00+00:00,4930.82,4961.61,4930.82,4944.03,4338660000.0
2014-12-10 00:00:00+00:00,4944.03,4978.73,4933.72,4943.73,4215980000.0
2014-12-11 00:00:00+00:00,4943.73,4943.73,4906.53,4933.03,1368930000.0
2014-12-14 00:00:00+00:00,4933.03,4943.08,4887.13,4892.96,2005910000.0
2014-12-15 00:00:00+00:00,4892.96,4903.99,4873.2,4878.65,2385840000.0
2014-12-17 00:00:00+00:00,4878.65,4878.65,4830.68,4837.93,2845300000.0
2014-12-18 00:00:00+00:00,4837.93,4874.91,4837.93,4856.42,2313240000.0
2014-12-21 00:00:00+00:00,4856.42,4864.98,4839.43,4849.69,2378810000.0
2014-12-22 00:00:00+00:00,4849.69,4885.31,4849.69,4868.47,2669650000.0
2014-12-23 00:00:00+00:00,4868.47,4869.49,4835.63,4838.63,2025260000.0
2014-12-24 00:00:00+00:00,4838.63,4838.63,4809.25,4823.57,1917570000.0
2014-12-28 00:00:00+00:00,4823.57,4833.12,4784.58,4801.35,1567440000.0
2014-12-29 00:00:00+00:00,4801.35,4825.37,4795.96,4814.16,1895830000.0
2014-12-30 00:00:00+00:00,4814.16,4873.91,4814.16,4864.96,2654090000.0
2015-01-01 00:00:00+00:00,4864.96,4946.9,4864.96,4941.52,2275410000.0
2015-01-05 00:00:00+00:00,4941.52,4950.33,4901.2,4926.41,2044270000.0
2015-01-06 00:00:00+00:00,4926.41,4972.34,4926.41,4969.67,3196050000.0
2015-01-07 00:00:00+00:00,4969.67,4987.89,4956.97,4963.66,2978370000.0
2015-01-08 00:00:00+00:00,4963.66,4970.94,4943.82,4968.71,2942930000.0
2015-01-11 00:00:00+00:00,4968.71,4970.91,4939.86,4943.99,3084450000.0
2015-01-12 00:00:00+00:00,4943.99,4965.72,4931.31,4956.93,4170190000.0
2015-01-13 00:00:00+00:00,4956.93,4980.92,4956.93,4969.73,4049790000.0
2015-01-14 00:00:00+00:00,4969.73,4970.93,4945.89,4951.69,3906410000.0
2015-01-15 00:00:00+00:00,4951.69,4959.33,4935.6,4956.09,3310780000.0
2015-01-18 00:00:00+00:00,4956.09,4959.73,4913.56,4917.38,2514480000.0
2015-01-19 00:00:00+00:00,4917.38,4918.2,4859.19,4867.08,2851450000.0
2015-01-20 00:00:00+00:00,4867.08,4888.83,4845.82,4856.95,2471730000.0
2015-01-21 00:00:00+00:00,4856.95,4861.05,4752.59,4783.21,2819240000.0
2015-01-22 00:00:00+00:00,4783.21,4810.85,4771.31,4797.96,2230680000.0
2015-01-25 00:00:00+00:00,4797.96,4802.93,4711.28,4716.76,2232450000.0
2015-01-26 00:00:00+00:00,4716.76,4746.49,4694.11,4708.33,2043640000.0
2015-01-27 00:00:00+00:00,4708.33,4758.93,4684.13,4757.1,2151760000.0
2015-01-28 00:00:00+00:00,4757.1,4776.05,4729.56,4747.64,2358660000.0
2015-01-29 00:00:00+00:00,4747.64,4748.66,4705.07,4724.05,2065740000.0
2015-02-01 00:00:00+00:00,4724.05,4724.05,4630.98,4654.95,1846850000.0
2015-02-02 00:00:00+00:00,4654.95,4654.95,4574.4,4618.43,2269460000.0
2015-02-03 00:00:00+00:00,4618.43,4661.24,4590.82,4656.47,1945220000.0
2015-02-04 00:00:00+00:00,4656.47,4671.28,4620.7,4668.06,2037970000.0
2015-02-05 00:00:00+00:00,4668.06,4696.71,4638.29,4685.04,2614640000.0
2015-02-08 00:00:00+00:00,4685.04,4727.95,4664.28,4701.6,2210940000.0
2015-02-09 00:00:00+00:00,4701.6,4727.93,4697.77,4712.57,2680120000.0
2015-02-10 00:00:00+00:00,4712.57,4791.81,4712.57,4786.69,2994180000.0
2015-02-11 00:00:00+00:00,4786.69,4821.48,4769.03,4810.54,3460980000.0
2015-02-12 00:00:00+00:00,4810.54,4843.21,4806.19,4841.72,3259800000.0
2015-02-15 00:00:00+00:00,4841.72,4851.58,4820.43,4831.18,2646650000.0
2015-02-16 00:00:00+00:00,4831.18,4832.38,4762.36,4769.47,2802740000.0
2015-02-17 00:00:00+00:00,4769.47,4806.37,4747.57,4800.41,2486710000.0
2015-02-18 00:00:00+00:00,4800.41,4827.26,4796.81,4802.27,2593560000.0
2015-02-19 00:00:00+00:00,4802.27,4803.12,4780.27,4788.23,2668500000.0
2015-02-22 00:00:00+00:00,4788.23,4805.19,4776.59,4802.18,2453840000.0
2015-02-23 00:00:00+00:00,4802.18,4837.84,4802.18,4808.64,3151840000.0
2015-02-24 00:00:00+00:00,4808.64,4836.16,4795.48,4801.15,3091120000.0
2015-02-25 00:00:00+00:00,4801.15,4810.24,4737.59,4742.22,3426980000.0
2015-02-26 00:00:00+00:00,4742.22,4773.69,4742.22,4763.22,2961030000.0
2015-03-01 00:00:00+00:00,4763.22,4784.01,4733.27,4739.65,3366520000.0
2015-03-02 00:00:00+00:00,4739.65,4756.07,4714.64,4719.41,2980570000.0
2015-03-03 00:00:00+00:00,4719.41,4730.27,4686.52,4695.8,2210240000.0
2015-03-04 00:00:00+00:00,4695.8,4708.23,4675.39,4681.54,2218470000.0
2015-03-05 00:00:00+00:00,4681.54,4687.51,4653.69,4664.91,2663060000.0
2015-03-08 00:00:00+00:00,4664.91,4664.91,4614.13,4624.95,2490670000.0
2015-03-09 00:00:00+00:00,4624.95,4651.58,4623.06,4626.23,2797460000.0
2015-03-10 00:00:00+00:00,4626.23,4656.93,4625.87,4649.3,2552110000.0
2015-03-11 00:00:00+00:00,4649.3,4656.89,4582.0,4585.73,3102850000.0
2015-03-12 00:00:00+00:00,4585.73,4585.73,4536.53,4556.94,3280560000.0
2015-03-15 00:00:00+00:00,4556.94,4575.3,4536.4,4536.4,2537340000.0
2015-03-16 00:00:00+00:00,4536.4,4541.09,4474.9,4478.0,2897150000.0
2015-03-18 00:00:00+00:00,4478.0,4478.0,4392.37,4442.82,3133480000.0
2015-03-19 00:00:00+00:00,4442.82,4489.82,4442.82,4468.02,1666140000.0
2015-03-22 00:00:00+00:00,4468.02,4537.54,4468.02,4533.21,2681947904.0
2015-03-23 00:00:00+00:00,4533.21,4558.63,4497.66,4506.56,3143820000.0
2015-03-24 00:00:00+00:00,4506.56,4524.92,4490.48,4493.41,2555480000.0
2015-03-25 00:00:00+00:00,4493.41,4509.3,4483.8,4509.3,3507970000.0
2015-03-29 00:00:00+00:00,4509.3,4576.59,4509.3,4558.08,3930050000.0
2015-03-30 00:00:00+00:00,4558.08,4560.57,4504.08,4509.28,3149380000.0
2015-03-31 00:00:00+00:00,4509.28,4535.4,4493.17,4530.48,4527230000.0
2015-04-01 00:00:00+00:00,4530.48,4554.24,4509.69,4513.11,3597190000.0
2015-04-02 00:00:00+00:00,4513.11,4518.23,4462.14,4472.14,2746800000.0
2015-04-05 00:00:00+00:00,4472.14,4479.55,4425.54,4431.11,3116120000.0
2015-04-06 00:00:00+00:00,4431.11,4454.77,4392.88,4397.26,3050720000.0
2015-04-07 00:00:00+00:00,4397.26,4405.49,4329.02,4345.03,3257670000.0
2015-04-08 00:00:00+00:00,4345.03,4361.93,4294.32,4347.14,3714040000.0
2015-04-09 00:00:00+00:00,4347.14,4385.19,4338.41,4345.89,3676880000.0
2015-04-12 00:00:00+00:00,4345.89,4357.62,4294.46,4305.27,2895690000.0
2015-04-13 00:00:00+00:00,4305.27,4312.03,4276.74,4291.63,4121960000.0
2015-04-15 00:00:00+00:00,4291.63,4366.58,4291.63,4360.5,4697420000.0
2015-04-16 00:00:00+00:00,4360.5,4410.5,4360.5,4373.34,5385230000.0
2015-04-19 00:00:00+00:00,4373.34,4396.82,4354.02,4373.66,5633850000.0
2015-04-20 00:00:00+00:00,4373.66,4390.71,4301.37,4308.45,4602640000.0
2015-04-21 00:00:00+00:00,4308.45,4322.72,4280.16,4283.25,4398200000.0
2015-04-22 00:00:00+00:00,4283.25,4310.07,4250.66,4252.95,5255850000.0
2015-04-23 00:00:00+00:00,4252.95,4264.15,4180.23,4192.21,3776760000.0
2015-04-26 00:00:00+00:00,4192.21,4200.74,4087.59,4094.48,3415210000.0
2015-04-27 00:00:00+00:00,4094.48,4126.65,4084.17,4118.49,3234090000.0
2015-04-28 00:00:00+00:00,4118.49,4141.75,4070.92,4099.21,0.0
2015-04-29 00:00:00+00:00,4118.49,4141.75,4070.92,4099.21,3161760000.0
2015-04-30 00:00:00+00:00,4099.21,4104.37,4019.53,4047.29,3823110000.0
2015-05-04 00:00:00+00:00,4047.29,4060.42,3955.75,3959.74,3304420000.0
2015-05-05 00:00:00+00:00,3959.74,4024.25,3959.74,4014.37,3273010000.0
2015-05-06 00:00:00+00:00,4014.37,4097.68,4014.37,4089.88,3648460000.0
2015-05-07 00:00:00+00:00,4089.88,4159.56,4089.88,4122.32,4193180000.0
2015-05-10 00:00:00+00:00,4122.32,4282.29,4122.32,4277.05,5208140000.0
2015-05-11 00:00:00+00:00,4277.05,4384.03,4277.05,4349.22,5967110000.0
2015-05-12 00:00:00+00:00,4349.22,4386.51,4314.4,4326.61,5544000000.0
2015-05-13 00:00:00+00:00,4326.61,4363.85,4326.61,4342.66,6379060000.0
2015-05-14 00:00:00+00:00,4342.66,4370.22,4305.08,4314.89,6693910000.0
2015-05-17 00:00:00+00:00,4314.89,4333.18,4303.76,4316.0,7106080000.0
2015-05-18 00:00:00+00:00,4316.0,4419.99,4316.0,4407.43,7539860000.0
2015-05-19 00:00:00+00:00,4407.43,4484.78,4407.43,4459.29,8087520000.0
2015-05-20 00:00:00+00:00,4459.29,4486.89,4428.95,4455.57,7829060000.0
2015-05-21 00:00:00+00:00,4455.57,4526.7,4455.57,4483.28,7797800000.0
2015-05-24 00:00:00+00:00,4483.28,4505.16,4472.61,4484.62,3431770000.0
2015-05-25 00:00:00+00:00,4484.62,4621.65,4484.62,4615.02,8557889600.0
2015-05-26 00:00:00+00:00,4615.02,4672.5,4615.02,4627.17,8357040000.0
2015-05-27 00:00:00+00:00,4627.17,4646.13,4607.19,4616.12,8424900000.0
2015-05-28 00:00:00+00:00,4616.12,4643.01,4541.45,4544.71,8588129600.0
2015-05-31 00:00:00+00:00,4544.71,4608.74,4544.71,4586.95,7884190400.0
2015-06-01 00:00:00+00:00,4586.95,4662.82,4586.95,4623.63,10023400000.0
2015-06-02 00:00:00+00:00,4623.63,4666.09,4580.38,4586.85,7250070400.0
2015-06-04 00:00:00+00:00,4586.85,4607.7,4569.74,4591.43,4992570000.0
2015-06-07 00:00:00+00:00,4591.43,4678.16,4591.43,4617.7,6483290000.0
2015-06-08 00:00:00+00:00,4617.7,4642.16,4531.97,4542.27,5860510000.0
2015-06-09 00:00:00+00:00,4542.27,4564.22,4508.68,4513.98,4677030000.0
2015-06-10 00:00:00+00:00,4513.98,4590.14,4513.98,4556.69,5218810000.0
2015-06-11 00:00:00+00:00,4556.69,4582.51,4509.12,4515.14,4506710000.0
2015-06-14 00:00:00+00:00,4515.14,4521.23,4440.1,4453.37,3530280000.0
2015-06-15 00:00:00+00:00,4453.37,4487.19,4436.83,4477.56,3186850000.0
2015-06-16 00:00:00+00:00,4477.56,4513.37,4477.56,4506.72,4105920000.0
2015-06-17 00:00:00+00:00,4506.72,4535.83,4506.72,4527.42,4471590000.0
2015-06-18 00:00:00+00:00,4527.42,4539.08,4497.01,4519.85,4067480000.0
2015-06-21 00:00:00+00:00,4519.85,4526.72,4494.49,4511.47,3082890000.0
2015-06-22 00:00:00+00:00,4511.47,4533.69,4500.75,4503.99,3805150000.0
2015-06-23 00:00:00+00:00,4503.99,4528.05,4484.1,4489.46,4345330000.0
2015-06-24 00:00:00+00:00,4489.46,4499.77,4452.24,4457.24,3728070000.0
2015-06-25 00:00:00+00:00,4457.24,4465.93,4426.82,4455.28,3466220000.0
2015-06-28 00:00:00+00:00,4455.28,4506.84,4455.28,4502.22,3620390000.0
2015-06-29 00:00:00+00:00,4502.22,4533.59,4502.22,4531.99,4283050000.0
2015-06-30 00:00:00+00:00,4531.99,4583.15,4531.99,4583.11,5904510000.0
2015-07-02 00:00:00+00:00,4583.11,4597.82,4551.57,4572.59,5046240000.0
2015-07-05 00:00:00+00:00,4572.59,4592.98,4530.31,4536.0,4682290000.0
2015-07-06 00:00:00+00:00,4536.0,4538.74,4513.66,4526.72,4233170000.0
2015-07-07 00:00:00+00:00,4526.72,4571.82,4526.72,4565.25,4854250000.0
2015-07-08 00:00:00+00:00,4565.25,4592.55,4565.25,4579.73,4945220000.0
2015-07-09 00:00:00+00:00,4579.73,4606.09,4579.73,4599.91,4772610000.0
2015-07-12 00:00:00+00:00,4599.91,4621.98,4592.96,4615.2,5537540000.0
2015-07-13 00:00:00+00:00,4615.2,4637.04,4607.25,4628.85,4943290000.0
2015-07-14 00:00:00+00:00,4628.85,4657.81,4621.12,4656.14,5206570000.0
2015-07-21 00:00:00+00:00,4656.14,4737.04,4644.3,4731.32,4926730000.0
2015-07-22 00:00:00+00:00,4731.32,4758.85,4723.01,4741.98,7151689600.0
2015-07-23 00:00:00+00:00,4741.98,4808.9,4741.98,4808.4,8139449600.0
2015-07-26 00:00:00+00:00,4808.4,4832.61,4781.82,4786.49,7548969600.0
2015-07-27 00:00:00+00:00,4786.49,4793.81,4767.39,4775.28,6482390000.0
2015-07-28 00:00:00+00:00,4775.28,4801.51,4771.64,4797.17,7201249600.0
2015-07-29 00:00:00+00:00,4797.17,4809.75,4770.83,4777.9,6302380000.0
2015-07-30 00:00:00+00:00,4777.9,4795.7,4762.31,4792.31,6298630000.0
2015-08-02 00:00:00+00:00,4792.31,4814.21,4790.48,4802.02,8065320000.0
2015-08-03 00:00:00+00:00,4802.02,4864.89,4802.02,4862.55,8117140000.0
2015-08-04 00:00:00+00:00,4862.55,4895.76,4862.55,4871.82,9282710400.0
2015-08-05 00:00:00+00:00,4871.82,4910.89,4842.59,4873.96,9023740000.0
2015-08-06 00:00:00+00:00,4873.96,4886.39,4856.58,4864.45,6885430400.0
2015-08-09 00:00:00+00:00,4864.45,4878.01,4841.27,4844.36,6734710400.0
2015-08-10 00:00:00+00:00,4844.36,4862.25,4812.34,4815.64,6603600000.0
2015-08-11 00:00:00+00:00,4815.64,4834.05,4788.23,4791.47,5469770000.0
2015-08-12 00:00:00+00:00,4791.47,4828.06,4791.47,4821.62,6157910000.0
2015-08-13 00:00:00+00:00,4821.62,4854.34,4806.87,4808.87,6032450000.0
2015-08-16 00:00:00+00:00,4808.87,4819.37,4780.22,4783.81,5334050000.0
2015-08-17 00:00:00+00:00,4783.81,4825.87,4763.79,4768.01,6104810000.0
2015-08-18 00:00:00+00:00,4768.01,4813.04,4756.69,4809.27,5285770000.0
2015-08-19 00:00:00+00:00,4809.27,4834.53,4803.26,4816.98,5501960000.0
2015-08-20 00:00:00+00:00,4816.98,4843.32,4801.73,4840.16,5969690000.0
2015-08-23 00:00:00+00:00,4840.16,4861.9,4827.32,4831.72,4677330000.0
2015-08-24 00:00:00+00:00,4831.72,4839.38,4790.25,4794.0,3993500000.0
2015-08-25 00:00:00+00:00,4794.0,4805.81,4765.5,4792.94,4565480000.0
2015-08-26 00:00:00+00:00,4792.94,4807.6,4792.94,4805.66,4317540000.0
2015-08-27 00:00:00+00:00,4805.66,4823.44,4797.19,4812.82,4215880000.0
2015-08-30 00:00:00+00:00,4812.82,4823.1,4788.43,4790.98,3503520000.0
2015-08-31 00:00:00+00:00,4790.98,4795.26,4757.22,4768.67,3511690000.0
2015-09-01 00:00:00+00:00,4768.67,4770.97,4715.42,4724.52,4213350000.0
2015-09-02 00:00:00+00:00,4724.52,4770.66,4724.52,4763.88,3488230000.0
2015-09-03 00:00:00+00:00,4763.88,4772.71,4748.62,4765.72,4985920000.0
2015-09-06 00:00:00+00:00,4765.72,4778.95,4762.27,4772.65,4340920000.0
2015-09-07 00:00:00+00:00,4772.65,4801.38,4772.65,4791.91,4737900000.0
2015-09-08 00:00:00+00:00,4791.91,4808.22,4767.87,4784.46,4448010000.0
2015-09-09 00:00:00+00:00,4784.46,4788.9,4755.77,4758.43,4157310000.0
2015-09-10 00:00:00+00:00,4758.43,4772.61,4750.4,4760.14,4482950000.0
2015-09-13 00:00:00+00:00,4760.14,4778.16,4760.14,4768.3,4575460000.0
2015-09-14 00:00:00+00:00,4768.3,4798.31,4768.3,4786.19,4370150000.0
2015-09-15 00:00:00+00:00,4786.19,4816.54,4786.19,4801.81,4204080000.0
2015-09-16 00:00:00+00:00,4801.81,4811.06,4789.47,4796.82,4274160000.0
2015-09-17 00:00:00+00:00,4796.82,4821.95,4796.44,4819.45,5144330000.0
2015-09-20 00:00:00+00:00,4819.45,4846.04,4818.24,4830.68,4180240000.0
2015-09-21 00:00:00+00:00,4830.68,4842.38,4830.59,4841.62,5196400000.0
2015-09-22 00:00:00+00:00,4841.62,4860.82,4841.62,4853.29,3646990000.0
2015-09-28 00:00:00+00:00,4853.29,4886.26,4853.29,4866.76,3953330000.0
2015-09-29 00:00:00+00:00,4866.76,4872.08,4840.56,4853.17,4348900000.0
2015-09-30 00:00:00+00:00,4853.17,4865.6,4841.24,4852.08,4953490000.0
2015-10-01 00:00:00+00:00,4852.08,4859.84,4841.55,4856.97,4242390000.0
2015-10-04 00:00:00+00:00,4856.97,4864.22,4811.23,4814.61,3368060000.0
2015-10-05 00:00:00+00:00,4814.61,4834.46,4782.72,4831.6,3846220000.0
2015-10-06 00:00:00+00:00,4831.6,4854.77,4829.33,4833.33,4148350000.0
2015-10-07 00:00:00+00:00,4833.33,4841.92,4796.19,4800.63,3976940000.0
2015-10-08 00:00:00+00:00,4800.63,4813.68,4777.86,4781.36,3607740000.0
2015-10-11 00:00:00+00:00,4781.36,4781.82,4701.2,4728.13,3384840000.0
2015-10-12 00:00:00+00:00,4728.13,4779.62,4728.13,4776.15,4164770000.0
2015-10-13 00:00:00+00:00,4776.15,4801.74,4767.65,4779.66,4495000000.0
2015-10-14 00:00:00+00:00,4779.66,4782.5,4712.68,4716.08,3089090000.0
2015-10-15 00:00:00+00:00,4716.08,4736.25,4669.8,4676.63,4044930000.0
2015-10-18 00:00:00+00:00,4676.63,4683.13,4599.88,4608.03,3108930000.0
2015-10-19 00:00:00+00:00,4608.03,4646.82,4599.57,4644.64,3358020000.0
2015-10-20 00:00:00+00:00,4644.64,4682.73,4635.98,4657.65,3391610000.0
2015-10-21 00:00:00+00:00,4657.65,4661.54,4628.34,4647.68,3561790000.0
2015-10-25 00:00:00+00:00,4647.68,4655.93,4623.85,4649.29,3257080000.0
2015-10-26 00:00:00+00:00,4649.29,4663.92,4627.13,4630.58,4154630000.0
2015-10-27 00:00:00+00:00,4630.58,4632.34,4586.62,4589.33,2970610000.0
2015-10-28 00:00:00+00:00,4589.33,4594.19,4559.36,4579.37,2625620000.0
2015-10-29 00:00:00+00:00,4579.37,4610.33,4560.83,4564.49,4560450000.0
2015-11-01 00:00:00+00:00,4564.49,4566.4,4490.02,4514.85,2678420000.0
2015-11-02 00:00:00+00:00,4514.85,4541.33,4500.21,4536.05,2905230000.0
2015-11-03 00:00:00+00:00,4536.05,4558.58,4535.34,4551.51,3206140000.0
2015-11-04 00:00:00+00:00,4551.51,4555.17,4508.03,4511.31,2901100000.0
2015-11-05 00:00:00+00:00,4511.31,4522.62,4498.5,4502.16,3354680000.0
2015-11-08 00:00:00+00:00,4502.16,4508.77,4438.78,4443.15,3147180000.0
2015-11-09 00:00:00+00:00,4443.15,4456.04,4404.31,4416.91,3219340000.0
2015-11-10 00:00:00+00:00,4416.91,4444.74,4401.88,4410.58,2940760000.0
2015-11-11 00:00:00+00:00,4410.58,4423.79,4367.68,4371.54,2550290000.0
2015-11-12 00:00:00+00:00,4371.54,4434.36,4371.54,4433.58,3043770000.0
2015-11-15 00:00:00+00:00,4433.58,4443.92,4417.65,4424.21,2218510000.0
2015-11-16 00:00:00+00:00,4424.21,4484.86,4424.21,4475.81,4156420000.0
2015-11-17 00:00:00+00:00,4475.81,4503.22,4475.81,4496.36,4021990000.0
2015-11-18 00:00:00+00:00,4496.36,4505.19,4467.33,4496.68,3471690000.0
2015-11-19 00:00:00+00:00,4496.68,4534.49,4496.68,4531.63,4037720000.0
2015-11-22 00:00:00+00:00,4531.63,4597.72,4529.3,4596.81,4306530000.0
2015-11-23 00:00:00+00:00,4596.81,4655.26,4577.1,4585.1,5862870000.0
2015-11-24 00:00:00+00:00,4585.1,4608.17,4568.8,4574.06,4430340000.0
2015-11-25 00:00:00+00:00,4574.06,4602.67,4565.75,4568.01,3878420000.0
2015-11-26 00:00:00+00:00,4568.01,4596.04,4562.6,4573.75,3482770000.0
2015-11-29 00:00:00+00:00,4573.51,4596.09,4571.33,4580.76,4050180000.0
2015-11-30 00:00:00+00:00,4580.76,4601.96,4570.16,4581.0,4555560000.0
2015-12-01 00:00:00+00:00,4581.0,4632.95,4581.0,4621.67,4784670000.0
2015-12-02 00:00:00+00:00,4621.67,4640.37,4618.27,4619.51,5645430000.0
2015-12-03 00:00:00+00:00,4619.51,4651.06,4619.51,4641.04,6044510000.0
2015-12-06 00:00:00+00:00,4641.04,4679.92,4641.04,4654.75,5576260000.0
2015-12-07 00:00:00+00:00,4654.75,4660.04,4603.6,4608.05,4565050000.0
2015-12-08 00:00:00+00:00,4608.05,4624.8,4577.94,4593.49,3980810000.0
2015-12-09 00:00:00+00:00,4593.49,4610.08,4583.43,4587.38,3814140000.0
2015-12-10 00:00:00+00:00,4587.38,4598.26,4572.74,4583.42,3743490000.0
2015-12-13 00:00:00+00:00,4583.42,4596.1,4537.74,4542.73,2741610000.0
2015-12-14 00:00:00+00:00,4542.73,4551.73,4521.99,4533.91,3349590000.0
2015-12-15 00:00:00+00:00,4533.91,4541.66,4503.18,4513.97,3246730000.0
2015-12-17 00:00:00+00:00,4513.97,4538.07,4513.62,4520.88,2865940000.0
2015-12-20 00:00:00+00:00,4520.88,4532.97,4508.43,4511.54,3479050000.0
2015-12-21 00:00:00+00:00,4511.54,4581.75,4511.54,4578.88,4888730000.0
2015-12-22 00:00:00+00:00,4578.88,4618.04,4578.88,4593.73,5262530000.0
2015-12-23 00:00:00+00:00,4593.73,4600.2,4572.45,4588.75,3943900000.0
2015-12-24 00:00:00+00:00,4588.75,4613.19,4588.75,4608.32,4293790000.0
2015-12-27 00:00:00+00:00,4608.32,4628.41,4598.64,4602.52,3333140000.0
2015-12-28 00:00:00+00:00,4602.52,4611.84,4588.04,4592.33,4133140000.0
2015-12-29 00:00:00+00:00,4592.33,4606.11,4587.36,4596.81,3902340000.0
2015-12-30 00:00:00+00:00,4596.81,4616.32,4595.26,4604.04,3673170000.0
2016-01-03 00:00:00+00:00,4604.92,4631.64,4603.91,4629.64,0.0
2016-01-04 00:00:00+00:00,4604.92,4631.64,4603.91,4629.64,0.0
2016-01-05 00:00:00+00:00,4604.92,4631.64,4603.91,4629.64,0.0
